CCOc1ccc(Cc2cc3[C@@H]4O[C@H](COCCCCOc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 2.27
CCOc1ccc(Cc2cc3[C@@H]4O[C@H](COCCCCCOc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 0.899
CCOc1ccc(Cc2cc3[C@@H]4O[C@H](COCCCCCCOc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 3.63
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 0.49
COc1ccc(Cc2cc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 86.5
CCOc1ccc(Cc2cc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 34.6
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(O)cc2)c(Cl)s1	 140
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(OCC=C)cc2)c(Cl)s1	 54.6
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(OCC#C)cc2)c(Cl)s1	 111
CC#CCOc1ccc(Cc2cc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 94
COCCOc1ccc(Cc2cc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 115
CCOCCOc1ccc(Cc2cc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 70.7
CSc1ccc(Cc2cc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 12.8
CCSc1ccc(Cc2cc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 48.4
CC(C)Oc1ccc(Cc2cc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 11.9
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(OC3CCCC3)cc2)c(Cl)s1	 57.2
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(OC3CCOC3)cc2)c(Cl)s1	 162
Cc1ccc(Cc2cc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 60.2
CCc1ccc(Cc2cc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 4.47
COc1ccc(Cc2cc(sc2C)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 11.5
CCOc1ccc(Cc2cc(sc2C)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 8.73
Cc1sc(cc1Cc1ccc(O)cc1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 50.2
Cc1sc(cc1Cc1ccc(OCC=C)cc1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 27.5
Cc1sc(cc1Cc1ccc(s1)-c1ccc(F)cc1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 21.1
CCOc1ccc(Cc2sc(cc2C)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 71.4
COc1ccc(Cc2sc(cc2C)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 68.9
Cc1cc(sc1Cc1ccc(Cl)cc1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 451
Cc1cc(sc1Cc1ccc(cc1)C(C)(C)C)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 88.3
Cc1cc(sc1Cc1ccc(C)cc1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 69.6
CCc1ccc(Cc2sc(cc2C)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 24.8
CCCc1ccc(Cc2sc(cc2C)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 59.8
CCc1ccc(Cc2sc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(OC)c2C)cc1	 49.5
CCc1ccc(Cc2sc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(C)c2C)cc1	 29.3
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ccc(s2)-c2ccc(F)cc2)c(Cl)s1	 91.3
CCCOc1ccc(Cc2cc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 65
CCCc1ccc(Cc2cc(sc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 10.3
CCc1ccc(Cc2sc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(Br)c2C)cc1	 12.4
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2OC(OC)[C@@H](O)[C@H](O)[C@H]2O)cc1	 25
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2OC(OC)[C@@H](O)[C@H](O)[C@H]2O)cc1	 4800
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2OC(OC)[C@@H](O)[C@H](O)[C@H]2O)cc1	 14
CCOC1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OCC)cc2)c1	 58
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2OC(OC(C)C)[C@@H](O)[C@H](O)[C@H]2O)cc1	 420
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2OC(OC(C)C)[C@@H](O)[C@H](O)[C@H]2O)cc1	 33
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2OC(OC)[C@@H](O)[C@H](O)[C@H]2O)cc1	 25
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2OC(O)[C@@H](O)[C@H](O)[C@H]2O)cc1	 280
CCOc1ccc(Cc2cc(ccc2Cl)[C@]2(C)OC(OC)[C@@H](O)[C@H](O)[C@H]2O)cc1	 590
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2OC(OC)[C@H](F)[C@H](O)[C@H]2O)cc1	 600
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2OC(OCCN(C)C)[C@@H](O)[C@H](O)[C@H]2O)cc1	 3600
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2OC(OCc3ccccc3)[C@@H](O)[C@H](O)[C@H]2O)cc1	 620
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2OC(OCCO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 36
COC1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OC(=S)N(C)C)cc2)c1	 740
COC1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(Oc3nccs3)cc2)c1	 150
COC1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(O[C@H]3CCN(C)C3)cc2)c1	 170
COCCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2OC(OC)[C@@H](O)[C@H](O)[C@H]2O)cc1	 45
COC1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OCCO)cc2)c1	 36
COC1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(O)cc2)c1	 32
CCOc1ccc(cc1)-c1cccc(c1)[C@@H]1OC(OC)[C@@H](O)[C@H](O)[C@H]1O	 4600
CCOc1ccc(cc1)C(=O)c1cc(ccc1Cl)[C@@H]1O[C@@H](OC)[C@@H](O)[C@H](O)[C@H]1O	 100
CCOc1ccc(Oc2cc(ccc2Cl)[C@@H]2OC(OC)[C@@H](O)[C@H](O)[C@H]2O)cc1	 2400
COC1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Sc2ccc(OC)cc2)c1	 180
CCOc1ccc(Cc2cccc(c2)[C@@H]2OC(OC)[C@@H](O)[C@H](O)[C@H]2O)cc1	 1100
CCOc1ccc(Cc2cc(ccc2C)[C@@H]2OC(OC)[C@@H](O)[C@H](O)[C@H]2O)cc1	 55
COc1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 146
CSc1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 10.9
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)C(F)(F)F)c1	 155
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(CC(F)(F)F)s2)c1	 758
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)C2CCCC2)c1	 445
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2ccccc2)c1	 16.6
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2ccc(Cl)cc2)c1	 126
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2ccccn2)c1	 30.3
Cc1cccc(n1)-c1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 638
Cc1ccc(cn1)-c1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 97.4
Cc1cc(ccn1)-c1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 36.4
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2cc3ccccc3cn2)c1	 81.6
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2ccc3ccccc3n2)c1	 562
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2cnccn2)c1	 4.06
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2ccnnc2)c1	 190
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2ccco2)c1	 7.03
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2ccoc2)c1	 17.7
Cc1ccoc1-c1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 106
Cc1ccc(o1)-c1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 58.3
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2ccc(o2)-c2ccccc2)c1	 10.6
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2cc3ccccc3o2)c1	 249
Cc1cc(no1)-c1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 257
Cn1cccc1-c1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 119
Cn1nc(-c2nnc(Cc3cc(ccc3Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)s2)c2ccccc12	 3280
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2cccs2)c1	 14.4
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2ccsc2)c1	 3.51
Cc1ccsc1-c1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 762
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2sccc2Cl)c1	 712
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2ccc(Cl)s2)c1	 18.2
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2cc3ccccc3s2)c1	 44.5
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2cscn2)c1	 21.8
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2csc(n2)-c2ccncc2)c1	 72.6
COc1ccc(Cc2ccccc2O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 6.25
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 0.49
CCCc1nnc(Cc2cccc(c2)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 6910
OC[C@H]1O[C@@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cccc(Cc2nnc(s2)-c2ccccc2)c1	 1420
OC[C@H]1O[C@@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cccc(Cc2nnc(s2)-c2cccnc2)c1	 1230
OC[C@H]1OC([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)C2CCCCC2)c1	 542
Cc1ccc(cc1)-c1nnc(Cc2cc(ccc2Cl)C2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 103
CCCc1ccc(cc1)-c1nnc(Cc2cc(ccc2Cl)C2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 24.9
OC[C@H]1OC([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2cccnc2)c1	 45.3
OC[C@H]1OC([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2ccncc2)c1	 53
OC[C@H]1OC([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(Cc3ccc(Cl)cc3)s2)c1	 2390
CCCc1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 214
CCCCc1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 379
CCCCCc1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 353
CCCCCCCc1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 122
CCc1ccc(Cc2cccc(c2)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 10
COc1ccc(Cc2cc(cs2)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 100
CCc1ccc(Cc2cc(c[nH]2)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 70
CCc1ccc(Cc2cccc(n2)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 610
CCc1ccc(Cc2cncc(n2)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 4900
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cccc(Cc2cc3ccccc3s2)c1	 30
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cccc(Cc2cc3ccccc3o2)c1	 675
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cccc(Cc2nc3ccccc3s2)c1	 650
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cccc(Cc2nc3ccccc3o2)c1	 2300
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2cc3ccccc3s2)ccc1O	 9.8
COc1ccc(Cc2cc3ccccc3s2)cc1[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 13
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2cc3ccccc3s2)ccc1F	 47
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2cc3ccccc3s2)ccc1Cl	 92
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(O)c(Cc2cc3ccccc3s2)c1	 75
COc1ccc(cc1Cc1cc2ccccc2s1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 14
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(F)c(Cc2cc3ccccc3s2)c1	 7.4
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2cc3ccccc3s2)c1	 3.7
Cn1c(Cc2cccc(c2)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc2ccccc12	 6300
CCc1ccc(Cc2cc(c(OC)cc2OC)[C@]2(O)C[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 10
OC[C@H]1O[C@@H](Oc2cc(O)cc(O)c2C(=O)CCc2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	 16
CCOC(=O)OCC1OC(Oc2ccccc2Cc2ccc(OC)cc2)C(O)C(O)C1O	 260
COc1ccc(Cc2ccccc2O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 4.8
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 1.3
Cc1ccc(cc1Cc1ccc(s1)-c1ccc(F)cc1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 6.7
COc1ccc(Cc2cccc(c2)[C@@H]2C[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 73
CCc1ccc(Cc2cccc(c2)[C@@H]2C[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 49
OC[C@H]1C[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cccc(Cc2ccc(cc2)C2CC2)c1	 11
CCc1ccc(Cc2cc(ccc2OC)[C@@H]2C[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 8.3
CCc1ccc(Cc2cc(ccc2OC)[C@]2(O)C[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 100
CCc1ccc(Cc2ccc(OC)c(c2)[C@@H]2C[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 12
CCc1ccc(Cc2ccc(OC)c(c2)[C@]2(O)C[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 14
CCOc1ccc(Cc2ccc(CC)cc2)cc1[C@@H]1C[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 19
CCOc1ccc(Cc2ccc(CC)cc2)cc1[C@]1(O)C[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 9.9
CCc1ccc(Cc2ccc(C)c(c2)[C@@H]2C[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 52
CCc1ccc(Cc2ccc(C)c(c2)[C@]2(O)C[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 170
CCc1ccc(Cc2cc([C@@H]3C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(OC)cc2OC)cc1	 8.5
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(O)cc1C	 6890
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(C)cc1C	 6010
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1cccc(O)c1	 13300
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1cccc(C)c1	 5980
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(cc1)C#N	 3580
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(O)cc1	 285
COc1ccc(Cc2c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[nH]nc2C(C)C)cc1	 377
CCc1ccc(Cc2c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[nH]nc2C(C)C)cc1	 68
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(C)cc1	 231
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccc(F)cc1	 4140
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccccc1C#N	 65700
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccccc1O	 75900
COc1ccccc1Cc1c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[nH]nc1C(C)C	 204000
CCc1ccccc1Cc1c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[nH]nc1C(C)C	 14100
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccccc1C(F)(F)F	 60500
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccccc1C	 18500
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccccc1F	 1390
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccccc1	 2020
OC[C@H]1O[C@@H](Oc2[nH]nc(C3CC3)c2Cc2ccccc2OCc2ccccc2)[C@H](O)[C@@H](O)[C@@H]1O	 156000
CC(C)(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccccc1OCc1ccccc1	 64700
CC(C)c1n[nH]c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccccc1OCc1ccccc1	 74000
CCc1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccccc1OCc1ccccc1	 13900
Cc1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc1ccccc1OCc1ccccc1	 5010
OC[C@H]1O[C@@H](Oc2[nH]nc(c2Cc2ccccc2OCc2ccccc2)C(F)(F)F)[C@H](O)[C@@H](O)[C@@H]1O	 14000
OC[C@H]1O[C@@H](Oc2[nH]nc(c2Cc2cccc(OCc3ccccc3)c2)C(F)(F)F)[C@H](O)[C@@H](O)[C@@H]1O	 5680
OC[C@H]1O[C@@H](Oc2[nH]nc(c2Cc2ccc(OCc3ccccc3)cc2)C(F)(F)F)[C@H](O)[C@@H](O)[C@@H]1O	 7
OC[C@H]1O[C@@H](Oc2[nH]nc(c2Cc2ccccc2O)C(F)(F)F)[C@H](O)[C@@H](O)[C@@H]1O	 14900
OC[C@H]1O[C@@H](Oc2[nH]nc(c2Cc2cccc(O)c2)C(F)(F)F)[C@H](O)[C@@H](O)[C@@H]1O	 2790
OC[C@H]1O[C@@H](Oc2[nH]nc(c2Cc2ccc(O)cc2)C(F)(F)F)[C@H](O)[C@@H](O)[C@@H]1O	 154
OC[C@H]1O[C@@H](Oc2[nH]nc(c2Cc2ccccc2)C(F)(F)F)[C@H](O)[C@@H](O)[C@@H]1O	 342
OC[C@H]1O[C@@H](Oc2cc(O)cc(O)c2C(=O)CCc2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	 38
CCc1ccc(Cc2cc3c(CO[C@]33O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2-c2ccccc2)cc1	 240.8
CCc1ccc(Cc2cc3c(CO[C@]33O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2C#C)cc1	 1.4
CCc1ccc(Cc2cc3c(CO[C@]33O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2C)cc1	 1.4
CCc1ccc(Cc2cc3c(CO[C@]33O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2Cl)cc1	 1.3
CSc1ccc(Cc2ccc3CO[C@]4(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c3c2)cc1	 3.6
OC[C@H]1O[C@]2(OCc3ccc(Cc4ccc(OC(F)(F)F)cc4)cc23)[C@H](O)[C@@H](O)[C@@H]1O	 14.5
OC[C@H]1O[C@]2(OCc3ccc(Cc4ccc(cc4)C(F)(F)F)cc23)[C@H](O)[C@@H](O)[C@@H]1O	 14.2
OC[C@H]1O[C@]2(OCc3ccc(Cc4ccc(cc4)C#N)cc23)[C@H](O)[C@@H](O)[C@@H]1O	 117.9
OC[C@H]1O[C@]2(OCc3ccc(Cc4ccc(Cl)cc4)cc23)[C@H](O)[C@@H](O)[C@@H]1O	 16.8
OC[C@H]1O[C@]2(OCc3ccc(Cc4ccc(F)cc4)cc23)[C@H](O)[C@@H](O)[C@@H]1O	 122.7
OC[C@H]1O[C@]2(OCc3ccc(Cc4ccc(O)cc4)cc23)[C@H](O)[C@@H](O)[C@@H]1O	 29.9
OC[C@H]1O[C@]2(OCc3ccc(Cc4ccc(cc4)C4CC4)cc23)[C@H](O)[C@@H](O)[C@@H]1O	 1.6
CC(C)c1ccc(Cc2ccc3CO[C@]4(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c3c2)cc1	 3.2
CCCc1ccc(Cc2ccc3CO[C@]4(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c3c2)cc1	 7.5
CCc1ccc(Cc2ccc3CO[C@]4(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c3c2)cc1	 2.9
Cc1ccc(Cc2ccc3CO[C@]4(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c3c2)cc1	 4.8
