name	size	msemean	msemedian	msestd	vsemean	vsemedian	vsestd	r2mean	r2median	r2std	pccmean	pccmedian	pccstd
/opt/program/datasets/pubchemtox/MIC/1243954.csv	41	0.024372749030590057	0.0236377976834774	0.002804746385663748	0.13002909719944	0.1393038034439087	0.03787533938884735	-0.9198800921440125	0.004476964473724365	2.8523504734039307	0.2486937940120697	0.28808528184890747	0.1279401332139969
/opt/program/datasets/pubchemtox/IC50/754027.csv	13	0.05736691877245903	0.07101307064294815	0.02719930000603199	0.17762356996536255	0.2314888834953308	0.10324069857597351	-2.1180355548858643	-0.29611337184906006	4.001071453094482	-0.38817375898361206	-0.4019107222557068	0.18942201137542725
/opt/program/datasets/pubchemtox/IC50/674696.csv	12	0.04314420372247696	0.046926893293857574	0.029168739914894104	0.12640556693077087	0.12496938556432724	0.11471659690141678	-2.5671839714050293	-1.0080348253250122	3.016935110092163	0.294035941362381	0.27585160732269287	0.1902555227279663
/opt/program/datasets/pubchemtox/IC50/741918.csv	125	0.008255910128355026	0.008147499524056911	0.0006207867991179228	0.08539475500583649	0.08925452828407288	0.01515132188796997	-3.377959728240967	-0.01040661334991455	14.691548347473145	0.034560590982437134	0.05155657231807709	0.15474171936511993
/opt/program/datasets/pubchemtox/IC50/648288.csv	23	0.1216905266046524	0.11547306180000305	0.03397567197680473	0.13791830837726593	0.1421717256307602	0.04073888435959816	0.3538092374801636	0.35906967520713806	0.19695420563220978	0.7499195337295532	0.7739655375480652	0.08824462443590164
/opt/program/datasets/pubchemtox/EC50/1139979.csv	11	0.08966293931007385	0.07594973593950272	0.041024886071681976	0.13415955007076263	0.12384303659200668	0.06573253124952316	0.13689324259757996	0.24203726649284363	0.2612094283103943	0.5424712896347046	0.6148560047149658	0.27152422070503235
/opt/program/datasets/pubchemtox/LE/1236780.csv	12	0.03623905032873154	0.02517879009246826	0.02855907380580902	0.05081123113632202	0.025511477142572403	0.04392089322209358	0.28756317496299744	0.441509485244751	0.41298553347587585	0.6681500673294067	0.748330295085907	0.20831410586833954
/opt/program/datasets/pubchemtox/IC50/1126213.csv	12	0.05437041446566582	0.07360707223415375	0.030745211988687515	0.17332647740840912	0.24844464659690857	0.11630275100469589	-1.852092981338501	-0.09085965156555176	2.811947822570801	0.4780363142490387	0.5209324359893799	0.12851564586162567
/opt/program/datasets/pubchemtox/EC50/270359.csv	11	0.09371524304151535	0.08382152020931244	0.040896255522966385	0.1306653469800949	0.12673267722129822	0.07018174231052399	0.06357719749212265	0.15240252017974854	0.28866249322891235	0.5498765110969543	0.5592114329338074	0.07040425390005112
/opt/program/datasets/pubchemtox/IC50/1246832.csv	10	0.08166345953941345	0.0741402730345726	0.028934206813573837	0.07490672916173935	0.06502728164196014	0.034090422093868256	0.5596872568130493	0.5866872072219849	0.15365472435951233	0.855742335319519	0.8632363080978394	0.057071201503276825
/opt/program/datasets/pubchemtox/SEI/367171.csv	24	0.02460889145731926	0.025453435257077217	0.008097021840512753	0.04189668223261833	0.043076254427433014	0.021664533764123917	0.19313085079193115	0.285671204328537	0.2115783989429474	0.6598195433616638	0.675686240196228	0.07048217207193375
/opt/program/datasets/pubchemtox/GI50/610918.csv	36	0.03539605438709259	0.03678616136312485	0.007503564469516277	0.1310693323612213	0.14958378672599792	0.04062457010149956	-1.075675368309021	-0.06926971673965454	3.0559000968933105	0.0913810282945633	0.11272549629211426	0.17777203023433685
/opt/program/datasets/pubchemtox/BEI/660537.csv	11	0.09095535427331924	0.08492249995470047	0.02285209856927395	0.08746466040611267	0.08801232278347015	0.0278158038854599	-0.6224750876426697	-0.2820354104042053	0.5789438486099243	-0.24072089791297913	-0.27525216341018677	0.14389510452747345
/opt/program/datasets/pubchemtox/MIC/535906.csv	20	0.12035961449146271	0.11760194599628448	0.03868791088461876	0.15365271270275116	0.14252984523773193	0.0663655698299408	-0.18850921094417572	-0.14150851964950562	0.3137989640235901	0.20496852695941925	0.2711355686187744	0.26676374673843384
/opt/program/datasets/pubchemtox/LE/729533.csv	27	0.013444321230053902	0.013104944489896297	0.0022802790626883507	0.02228107489645481	0.022025777027010918	0.002924436703324318	0.6209721565246582	0.652401328086853	0.11192256212234497	0.814031720161438	0.8361158967018127	0.052236445248126984
/opt/program/datasets/pubchemtox/IC50/770104.csv	10	0.06561794877052307	0.05849805474281311	0.02000453509390354	0.06805697083473206	0.06557469069957733	0.024098509922623634	-0.08015874773263931	0.12024736404418945	0.5925440788269043	0.6845301389694214	0.6499574184417725	0.12258496135473251
/opt/program/datasets/pubchemtox/IC50/742086.csv	66	0.015718769282102585	0.016426242887973785	0.002369234338402748	0.11317276954650879	0.12022198736667633	0.024048468098044395	-0.16696950793266296	-0.044612109661102295	0.5678446292877197	-0.04390588030219078	-0.055610571056604385	0.1594598889350891
/opt/program/datasets/pubchemtox/MIC/1054674.csv	20	0.1493709236383438	0.14436602592468262	0.04199095815420151	0.1970095932483673	0.19918778538703918	0.07339785248041153	-0.19221332669258118	-0.13290554285049438	0.24012719094753265	0.06772735714912415	0.14941956102848053	0.26430246233940125
/opt/program/datasets/pubchemtox/BEI/1065631.csv	36	0.034556858241558075	0.03458406776189804	0.008876284584403038	0.07539136707782745	0.07888460159301758	0.02312736213207245	0.0937187522649765	0.10526099801063538	0.1837276816368103	0.46564269065856934	0.5114692449569702	0.16295869648456573
/opt/program/datasets/pubchemtox/IC50/1156990.csv	30	0.06420271098613739	0.06361724436283112	0.013117375783622265	0.1056191697716713	0.105011947453022	0.04105867072939873	0.11382333934307098	0.12686052918434143	0.13252905011177063	0.5363277792930603	0.486154168844223	0.12307694554328918
/opt/program/datasets/pubchemtox/MIC/1180437.csv	17	0.10927559435367584	0.10595135390758514	0.04310457035899162	0.1836010217666626	0.1579418182373047	0.09164711833000183	-0.0007597386720590293	0.07786381244659424	0.3246440291404724	0.35849207639694214	0.4168931245803833	0.2828225791454315
/opt/program/datasets/pubchemtox/BEI/1199594.csv	13	0.05135749652981758	0.04056201130151749	0.022302523255348206	0.07643651962280273	0.06317183375358582	0.03782989829778671	0.20737309753894806	0.26175108551979065	0.3318752348423004	0.6708021759986877	0.7002425193786621	0.13526353240013123
/opt/program/datasets/pubchemtox/LE/590437.csv	10	0.0548846498131752	0.028768250718712807	0.039832450449466705	0.10928531736135483	0.0407329797744751	0.09859270602464676	-0.3830929398536682	-0.038738369941711426	0.8343377113342285	0.117356076836586	0.26618966460227966	0.46264779567718506
/opt/program/datasets/pubchemtox/Ki/1235192.csv	10	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LLE/369275.csv	27	0.027364324778318405	0.02711694873869419	0.009634552523493767	0.046606793999671936	0.04731041193008423	0.018130993470549583	0.33350104093551636	0.35954171419143677	0.1561374068260193	0.6494622826576233	0.6824744939804077	0.1300535500049591
/opt/program/datasets/pubchemtox/CC50/308288.csv	40	0.1525607705116272	0.14833691716194153	0.025080246850848198	0.16484050452709198	0.1547548472881317	0.049857351928949356	-0.05543503910303116	-0.017827987670898438	0.1821587085723877	0.26100072264671326	0.27492600679397583	0.145097553730011
/opt/program/datasets/pubchemtox/LLE/706189.csv	58	0.03831743448972702	0.033320795744657516	0.014602841809391975	0.0446518249809742	0.035377368330955505	0.02312733232975006	0.39564770460128784	0.47245118021965027	0.2120354175567627	0.7277334332466125	0.7732371687889099	0.14724332094192505
/opt/program/datasets/pubchemtox/IC50/1228231.csv	26	0.05370325967669487	0.059075310826301575	0.013661696575582027	0.16092821955680847	0.1872134506702423	0.05879860371351242	-0.2921890616416931	-0.13557380437850952	0.494684636592865	-0.010844176635146141	-0.03079943358898163	0.1887073814868927
/opt/program/datasets/pubchemtox/IC50/682615.csv	10	0.03801345080137253	0.03198584169149399	0.021837865933775902	0.05380482226610184	0.046736642718315125	0.03708496317267418	0.15270166099071503	0.4152449667453766	0.575676679611206	0.6891636252403259	0.76729416847229	0.20845529437065125
/opt/program/datasets/pubchemtox/BEI/624850.csv	33	0.05683013051748276	0.056835807859897614	0.0065951575525105	0.06079724431037903	0.06176465004682541	0.009255926124751568	0.16337867081165314	0.174735426902771	0.07704022526741028	0.4814416766166687	0.4857124984264374	0.06831265985965729
/opt/program/datasets/pubchemtox/LLE/703846.csv	14	0.03747614845633507	0.03781230002641678	0.014411645010113716	0.05590597540140152	0.054176315665245056	0.027270052582025528	0.21678438782691956	0.30956166982650757	0.30674803256988525	0.7492207884788513	0.7463403940200806	0.06617442518472672
/opt/program/datasets/pubchemtox/EC50/105151.csv	29	0.03339124843478203	0.03455808013677597	0.004051964730024338	0.17505764961242676	0.185465469956398	0.03038603626191616	-26.141170501708984	-0.04479020833969116	78.30999755859375	-0.09526128321886063	-0.1568528264760971	0.25769445300102234
/opt/program/datasets/pubchemtox/IC50/427683.csv	34	0.037512585520744324	0.03890581801533699	0.006918813101947308	0.0835510864853859	0.11021984368562698	0.050679996609687805	-0.45540913939476013	-0.17608284950256348	0.6305205225944519	0.11373718827962875	0.13105130195617676	0.10082825273275375
/opt/program/datasets/pubchemtox/Ki/427122.csv	26	0.04779862239956856	0.05089928209781647	0.008312172256410122	0.1502622365951538	0.1742437183856964	0.04374279826879501	-3.1406121253967285	-0.15536528825759888	8.844183921813965	0.01651070825755596	-0.0026266658678650856	0.0996931940317154
/opt/program/datasets/pubchemtox/Kd/624885.csv	61	0.021953528746962547	0.017183080315589905	0.011006955057382584	0.08805365115404129	0.088022880256176	0.019807100296020508	-162.528076171875	-0.04631304740905762	706.9832763671875	0.2729852795600891	0.2907984256744385	0.0793394148349762
/opt/program/datasets/pubchemtox/ED50/591319.csv	10	0.09824354946613312	0.08500998467206955	0.06272339820861816	0.1524215042591095	0.13038048148155212	0.09963534772396088	-1.5272055864334106	0.31680768728256226	7.77872371673584	0.5941983461380005	0.6997240781784058	0.23302969336509705
/opt/program/datasets/pubchemtox/IC50/608164.csv	11	0.1342886984348297	0.14028415083885193	0.03921665623784065	0.22945745289325714	0.2581464648246765	0.08542060852050781	-0.7391661405563354	-0.3417927622795105	1.3619176149368286	-0.19204799830913544	-0.26153242588043213	0.23359419405460358
/opt/program/datasets/pubchemtox/IC50/742074.csv	86	0.012687052600085735	0.012349814176559448	0.0035953863989561796	0.08848360180854797	0.107713483273983	0.027675490826368332	-3.5930309295654297	-0.016890645027160645	9.306958198547363	0.17534872889518738	0.2535135746002197	0.1856115460395813
/opt/program/datasets/pubchemtox/IC50/774449.csv	11	0.08162958174943924	0.08554917573928833	0.0371476374566555	0.13470041751861572	0.1364818513393402	0.06823492795228958	-6512658.5	0.10586196184158325	28388018.0	0.5010920763015747	0.5137823820114136	0.2464969903230667
/opt/program/datasets/pubchemtox/IC50/181678.csv	16	0.04041717201471329	0.03409671410918236	0.01899353228509426	0.051417361944913864	0.03421027213335037	0.035750970244407654	0.6042041182518005	0.6408603191375732	0.13132427632808685	0.8422650098800659	0.8471996188163757	0.07173406332731247
/opt/program/datasets/pubchemtox/IC50/742121.csv	117	0.009360374882817268	0.00920918583869934	0.0014871363528072834	0.08260361850261688	0.09050892293453217	0.020924724638462067	-1.400704026222229	-0.020612239837646484	4.52180814743042	0.14563101530075073	0.17694295942783356	0.1440006047487259
/opt/program/datasets/pubchemtox/LE/750653.csv	25	0.058090079575777054	0.05699155852198601	0.007600819226354361	0.07944437861442566	0.08069469034671783	0.016219500452280045	0.13750304281711578	0.1660909652709961	0.10598806291818619	0.5162827372550964	0.5362653732299805	0.11041057854890823
/opt/program/datasets/pubchemtox/BEI/717021.csv	12	0.03070010617375374	0.027811147272586823	0.011540294624865055	0.04253006353974342	0.03662244230508804	0.021140081807971	0.46251267194747925	0.47919273376464844	0.12864860892295837	0.841021716594696	0.8523694276809692	0.09108506143093109
/opt/program/datasets/pubchemtox/LE/200008.csv	11	0.06921663135290146	0.06385341286659241	0.026106858626008034	0.07867646962404251	0.07011812180280685	0.02507687918841839	-0.12999311089515686	-0.05292242765426636	0.2777363657951355	0.25608885288238525	0.2630023658275604	0.25139012932777405
/opt/program/datasets/pubchemtox/LLE/669713.csv	10	0.02585134282708168	0.024553468450903893	0.012060397304594517	0.043504681438207626	0.03015271946787834	0.03146979212760925	0.36325129866600037	0.4150695204734802	0.24689503014087677	0.763120710849762	0.7725818157196045	0.08809858560562134
/opt/program/datasets/pubchemtox/LE/4747.csv	10	0.05133400112390518	0.04930838942527771	0.02533499337732792	0.06405483186244965	0.06910289824008942	0.026876088231801987	0.4155471920967102	0.43207022547721863	0.27747678756713867	0.7589455842971802	0.7629739046096802	0.10969734936952591
/opt/program/datasets/pubchemtox/BEI/156805.csv	15	0.047556497156620026	0.048626720905303955	0.020770536735653877	0.09122054278850555	0.11309553682804108	0.05415713042020798	0.01910250447690487	0.16699901223182678	0.6299248933792114	0.5023459196090698	0.5045417547225952	0.18125905096530914
/opt/program/datasets/pubchemtox/SEI/507077.csv	193	0.02606596052646637	0.02487855777144432	0.003909062594175339	0.03827209025621414	0.03781228885054588	0.003949321340769529	0.20600435137748718	0.24477720260620117	0.12001582235097885	0.5862792134284973	0.6237062215805054	0.08723799139261246
/opt/program/datasets/pubchemtox/LLE/445879.csv	39	0.0432601124048233	0.041315753012895584	0.011062596924602985	0.062366507947444916	0.05504133179783821	0.021028898656368256	0.09319894760847092	0.14255404472351074	0.19773802161216736	0.475384384393692	0.5192421078681946	0.1619795262813568
/opt/program/datasets/pubchemtox/LLE/397037.csv	18	0.03306223452091217	0.03289956972002983	0.012504409067332745	0.03750697523355484	0.03626484051346779	0.0130317322909832	0.6072090268135071	0.6565769910812378	0.14442354440689087	0.8827661275863647	0.8844151496887207	0.027265019714832306
/opt/program/datasets/pubchemtox/LE/242082.csv	23	0.033659689128398895	0.031890541315078735	0.008494531735777855	0.03385721892118454	0.0332861989736557	0.007228637579828501	0.48902758955955505	0.4984721541404724	0.12022506445646286	0.7746079564094543	0.7968629002571106	0.07045303285121918
/opt/program/datasets/pubchemtox/LLE/211199.csv	25	0.03248733654618263	0.03018292412161827	0.007820138707756996	0.04053840786218643	0.040001556277275085	0.009955568239092827	0.2426644116640091	0.33832722902297974	0.22012382745742798	0.6227146983146667	0.6245386600494385	0.08778771758079529
/opt/program/datasets/pubchemtox/Ki/1252502.csv	23	0.04019080474972725	0.045693010091781616	0.010083632543683052	0.148837611079216	0.18881136178970337	0.06863240897655487	-5.129449367523193	-0.07906234264373779	15.921611785888672	0.0720348209142685	0.04356725141406059	0.24041913449764252
/opt/program/datasets/pubchemtox/BEI/216481.csv	19	0.01447574608027935	0.011262535117566586	0.009783989749848843	0.023660747334361076	0.017892975360155106	0.01605754904448986	0.7730684876441956	0.8069735765457153	0.1111878901720047	0.9231159090995789	0.9233484268188477	0.020846012979745865
/opt/program/datasets/pubchemtox/CC50/1152241.csv	22	0.08764566481113434	0.08737841993570328	0.01835196651518345	0.1006612554192543	0.09573863446712494	0.02039654552936554	-0.3952259123325348	-0.23460346460342407	0.45453551411628723	-0.05367528274655342	-0.04752247780561447	0.16279108822345734
/opt/program/datasets/pubchemtox/LLE/1176538.csv	14	0.05184095352888107	0.05752047151327133	0.019830862060189247	0.0971231609582901	0.11267271637916565	0.04307335987687111	0.04142185300588608	0.03208872675895691	0.17908555269241333	0.43277016282081604	0.3884422779083252	0.18122562766075134
