name	size	msemean	msemedian	msestd	vsemean	vsemedian	vsestd	r2mean	r2median	r2std	pccmean	pccmedian	pccstd
/opt/program/datasets/pubchemtox/IC50/1058164.csv	34	0.16221532225608826	0.1580052375793457	0.024972926825284958	0.2864055633544922	0.27618408203125	0.058199964463710785	-0.07657624781131744	-0.05319952964782715	0.1187671348452568	0.32532453536987305	0.3455266058444977	0.10154446214437485
/opt/program/datasets/pubchemtox/MIC/684287.csv	39	0.09489218145608902	0.09617004543542862	0.026980942115187645	0.17260782420635223	0.1700557917356491	0.05214568227529526	0.15579760074615479	0.23403647541999817	0.23022325336933136	0.5190569162368774	0.5975545644760132	0.1992381513118744
/opt/program/datasets/pubchemtox/IC50/607593.csv	28	0.12375279515981674	0.1218578964471817	0.02388821355998516	0.145692840218544	0.14304736256599426	0.05355697125196457	-0.002208045218139887	0.02552303671836853	0.2122557908296585	0.545983076095581	0.5334004163742065	0.11765962094068527
/opt/program/datasets/pubchemtox/IC50/381213.csv	10	0.18332785367965698	0.1658366322517395	0.06393884867429733	0.20320245623588562	0.192098930478096	0.0987311378121376	-0.5696150064468384	-0.14870715141296387	1.0438106060028076	0.3454437255859375	0.48534080386161804	0.37698301672935486
/opt/program/datasets/pubchemtox/LE/260670.csv	30	0.034022435545921326	0.03781427443027496	0.010474883019924164	0.06576593220233917	0.07299190759658813	0.02491449937224388	0.05293406918644905	0.035375118255615234	0.1710057556629181	0.5695866942405701	0.6222056150436401	0.17103250324726105
/opt/program/datasets/pubchemtox/GI/481545.csv	31	0.07904323935508728	0.07509720325469971	0.018152300268411636	0.09711400419473648	0.09113697707653046	0.023475145921111107	-0.20271973311901093	-0.16474270820617676	0.3153752088546753	-0.023738591000437737	0.09087615460157394	0.4194421172142029
/opt/program/datasets/pubchemtox/LE/429210.csv	14	0.027554119005799294	0.02244461327791214	0.01638953574001789	0.03903600201010704	0.03510941565036774	0.026848237961530685	0.5795655846595764	0.7072355151176453	0.28484809398651123	0.8270055651664734	0.9099217653274536	0.17636634409427643
/opt/program/datasets/pubchemtox/LLE/619041.csv	39	0.023737655952572823	0.02311531826853752	0.004924298729747534	0.056761015206575394	0.0574675127863884	0.009361122734844685	0.3289138078689575	0.39957353472709656	0.14952193200588226	0.6796807646751404	0.6982840299606323	0.062439221888780594
/opt/program/datasets/pubchemtox/IC50/392523.csv	11	0.0682738721370697	0.0903317779302597	0.038312848657369614	0.22465085983276367	0.2990362048149109	0.12936283648014069	-13.327319145202637	-0.1083756685256958	49.982757568359375	0.15634900331497192	0.18228763341903687	0.125421404838562
/opt/program/datasets/pubchemtox/MIC/690952.csv	14	0.11424987018108368	0.10405956208705902	0.03241903707385063	0.16978779435157776	0.1705711930990219	0.06345934420824051	-0.479304701089859	-0.1444946527481079	0.7389177083969116	0.1635708510875702	0.20706593990325928	0.22503578662872314
/opt/program/datasets/pubchemtox/IC50/1076717.csv	10	0.0518982820212841	0.07027849555015564	0.03714096173644066	0.14288797974586487	0.19775646924972534	0.11583275347948074	-0.4455316662788391	-0.23242974281311035	1.0362048149108887	0.25515708327293396	0.23445214331150055	0.700529158115387
/opt/program/datasets/pubchemtox/BEI/703846.csv	14	0.06400613486766815	0.0649494007229805	0.01541515439748764	0.08110007643699646	0.08589278161525726	0.016605675220489502	-0.12273981422185898	-0.120197594165802	0.1366972029209137	0.43917980790138245	0.5045627355575562	0.225703626871109
/opt/program/datasets/pubchemtox/LE/353290.csv	13	0.04470927640795708	0.034332647919654846	0.02117004618048668	0.05181383341550827	0.035230256617069244	0.03274843469262123	0.2973940372467041	0.27296382188796997	0.20751094818115234	0.7464994788169861	0.7525132298469543	0.09077703952789307
/opt/program/datasets/pubchemtox/LLE/365342.csv	11	0.09832052141427994	0.09213907271623611	0.032042283564805984	0.10977113246917725	0.09622833132743835	0.05731534957885742	-0.1763991415500641	-0.19075077772140503	0.30105116963386536	0.3223097026348114	0.29538780450820923	0.24492739140987396
/opt/program/datasets/pubchemtox/IC50/265530.csv	12	0.08675555139780045	0.09784390777349472	0.04151102900505066	0.18140892684459686	0.24703961610794067	0.10863379389047623	-0.4096505641937256	-0.2466546893119812	0.5758174061775208	0.1459435075521469	0.11835214495658875	0.14880476891994476
/opt/program/datasets/pubchemtox/LE/72458.csv	14	0.06474751234054565	0.060881540179252625	0.028429312631487846	0.07598762214183807	0.055442068725824356	0.0361853651702404	0.20338685810565948	0.2563289999961853	0.30571356415748596	0.7098524570465088	0.7271039485931396	0.09166138619184494
/opt/program/datasets/pubchemtox/EC50/449720.csv	161	0.08766716718673706	0.08647018671035767	0.011139693669974804	0.14786884188652039	0.14605703949928284	0.023458397015929222	-0.14226561784744263	-0.08856803178787231	0.16221676766872406	0.06093528866767883	0.07975021004676819	0.040563736110925674
/opt/program/datasets/pubchemtox/IC50/215099.csv	15	0.08547229319810867	0.07891742885112762	0.019711924716830254	0.15784242749214172	0.15955886244773865	0.03127641603350639	-0.6101037263870239	-0.014305710792541504	2.642216682434082	0.26627111434936523	0.28203433752059937	0.18993939459323883
/opt/program/datasets/pubchemtox/LLE/749669.csv	24	0.05881012603640556	0.06241323798894882	0.013354565016925335	0.07260250300168991	0.07326759397983551	0.017046866938471794	-0.037057749927043915	-0.011582911014556885	0.2355365753173828	0.3455391526222229	0.3983597159385681	0.18559199571609497
/opt/program/datasets/pubchemtox/CC50/1192297.csv	11	0.09091013669967651	0.08410245180130005	0.030999045819044113	0.13925501704216003	0.11675429344177246	0.06190837547183037	-0.1472911238670349	-0.04093116521835327	0.37570661306381226	0.43002253770828247	0.44618135690689087	0.1710943579673767
/opt/program/datasets/pubchemtox/LLE/672544.csv	10	0.040003471076488495	0.03328714147210121	0.019813943654298782	0.04283633083105087	0.03090190514922142	0.027758173644542694	0.2018321305513382	0.30519089102745056	0.3481793701648712	0.6628206968307495	0.6961768865585327	0.16676545143127441
/opt/program/datasets/pubchemtox/ED50/113656.csv	10	0.08268420398235321	0.08690071105957031	0.033040113747119904	0.13107027113437653	0.14004182815551758	0.050315190106630325	-0.2334204614162445	-0.13996124267578125	0.26826390624046326	0.1505090892314911	0.1665179431438446	0.214079812169075
/opt/program/datasets/pubchemtox/IC50/687187.csv	20	0.2716550827026367	0.24751615524291992	0.07593286782503128	0.20429429411888123	0.1409047394990921	0.1353655755519867	-0.3384628891944885	-0.23712515830993652	0.3653506934642792	0.052609603852033615	0.04795750975608826	0.19672797620296478
/opt/program/datasets/pubchemtox/IC50/664488.csv	31	0.058673590421676636	0.058328285813331604	0.014317981898784637	0.08496604114770889	0.08331158012151718	0.03167196735739708	-0.08197180181741714	-0.033032119274139404	0.22267977893352509	0.2029053270816803	0.32507073879241943	0.27788639068603516
/opt/program/datasets/pubchemtox/IC50/741746.csv	66	0.044313590973615646	0.044342126697301865	0.011051873676478863	0.1546095311641693	0.1473885327577591	0.062318503856658936	-0.26873713731765747	-0.14783358573913574	0.39397138357162476	-0.03308857977390289	-0.08177509903907776	0.2515488266944885
/opt/program/datasets/pubchemtox/IC50/1155330.csv	12	0.06363283097743988	0.052292246371507645	0.03309457376599312	0.0994374230504036	0.06841334700584412	0.07150841504335403	-0.3003036379814148	0.23074552416801453	2.2034435272216797	0.5191447734832764	0.6831676959991455	0.38224145770072937
/opt/program/datasets/pubchemtox/LE/1164786.csv	25	0.051436085253953934	0.04683898016810417	0.018016714602708817	0.08335794508457184	0.08463652431964874	0.025697987526655197	0.21496284008026123	0.2940317690372467	0.23404152691364288	0.6496690511703491	0.7149771451950073	0.15925444662570953
/opt/program/datasets/pubchemtox/IC50/465044.csv	13	0.12145344167947769	0.11751991510391235	0.0348595455288887	0.20401108264923096	0.2166866511106491	0.08341314643621445	-2.021064519882202	-0.2803160548210144	5.156679630279541	-0.09471125900745392	-0.08431120961904526	0.18241049349308014
/opt/program/datasets/pubchemtox/CC50/635990.csv	10	0.07651978731155396	0.07087057828903198	0.022475356236100197	0.10012316703796387	0.09398606419563293	0.03638787940144539	-0.20114198327064514	-0.11123943328857422	0.20174893736839294	-0.045483775436878204	-0.08330363780260086	0.3438716232776642
/opt/program/datasets/pubchemtox/SEI/1225690.csv	42	0.025364553555846214	0.025784337893128395	0.004913634154945612	0.09024406969547272	0.09521704167127609	0.03715365380048752	-0.0779242068529129	-0.004406958818435669	0.24596546590328217	0.245216965675354	0.23149798810482025	0.26663243770599365
/opt/program/datasets/pubchemtox/LE/412228.csv	18	0.051671188324689865	0.047231800854206085	0.01546647772192955	0.0681670606136322	0.06514934450387955	0.017209766432642937	0.3005131781101227	0.36490532755851746	0.1874561905860901	0.6498918533325195	0.693803071975708	0.212839275598526
/opt/program/datasets/pubchemtox/LE/46856.csv	37	0.05653897672891617	0.05275274068117142	0.008948084898293018	0.08476511389017105	0.08105103671550751	0.010907952673733234	-0.13281171023845673	-0.052557289600372314	0.1824236810207367	0.10038477182388306	0.027188966050744057	0.18983568251132965
/opt/program/datasets/pubchemtox/SEI/750444.csv	23	0.020856352522969246	0.021259110420942307	0.007815324701368809	0.05172102898359299	0.05664902925491333	0.023431479930877686	0.3833053708076477	0.43415069580078125	0.15136514604091644	0.7844441533088684	0.7741156816482544	0.0753495842218399
/opt/program/datasets/pubchemtox/LLE/492679.csv	24	0.055117569863796234	0.05139172822237015	0.020691480487585068	0.07486842572689056	0.06393161416053772	0.03485964611172676	0.14715424180030823	0.23163193464279175	0.2572288513183594	0.4924660325050354	0.5717052817344666	0.32316717505455017
/opt/program/datasets/pubchemtox/IC50/1197335.csv	11	0.1101478561758995	0.11619056761264801	0.023597734048962593	0.12018425762653351	0.11117346584796906	0.029992278665304184	-0.4462020993232727	-0.4019237756729126	0.33053362369537354	0.006380551960319281	0.012650221586227417	0.21634989976882935
/opt/program/datasets/pubchemtox/LLE/267626.csv	26	0.05728922411799431	0.05852954834699631	0.01066700927913189	0.07322134077548981	0.07117488980293274	0.019867828115820885	-0.02074591815471649	0.012193441390991211	0.16747410595417023	0.4934104382991791	0.472831130027771	0.1903267353773117
/opt/program/datasets/pubchemtox/LE/1191627.csv	26	0.01996677741408348	0.01683039590716362	0.007992368191480637	0.03469026833772659	0.032942887395620346	0.015960413962602615	0.6159877181053162	0.6601808071136475	0.12421364337205887	0.857444167137146	0.8646932244300842	0.03513321280479431
/opt/program/datasets/pubchemtox/MIC/352096.csv	18	0.06905968487262726	0.07112771272659302	0.01465287059545517	0.10688360035419464	0.10412666201591492	0.016908938065171242	-0.021158594638109207	0.04307153820991516	0.16920992732048035	0.5259246826171875	0.5241538286209106	0.06989356875419617
/opt/program/datasets/pubchemtox/LE/669712.csv	10	0.03105808235704899	0.0324312224984169	0.009812840260565281	0.04921400919556618	0.050862833857536316	0.0147724449634552	0.5573540925979614	0.5754079222679138	0.22986674308776855	0.8485949635505676	0.8368176221847534	0.06934536248445511
/opt/program/datasets/pubchemtox/MIC/448694.csv	14	0.10122889280319214	0.10872060060501099	0.029499109834432602	0.11488983780145645	0.12084296345710754	0.023983638733625412	-0.009439441375434399	-0.023894667625427246	0.1781143695116043	0.32608869671821594	0.275566041469574	0.2158016413450241
/opt/program/datasets/pubchemtox/CC50/106747.csv	59	0.015976499766111374	0.016705984249711037	0.0032366858795285225	0.12174628674983978	0.12806379795074463	0.0278253685683012	-2.934882640838623	-0.01702326536178589	12.723038673400879	0.1547580063343048	0.2333155870437622	0.13526488840579987
/opt/program/datasets/pubchemtox/IC50/449972.csv	33	0.16051065921783447	0.15347695350646973	0.0363306999206543	0.14912867546081543	0.1419053077697754	0.050290122628211975	-0.2748278081417084	-0.1459134817123413	0.38667795062065125	0.03805685415863991	0.07542484253644943	0.12538887560367584
/opt/program/datasets/pubchemtox/LLE/761925.csv	34	0.04477870091795921	0.043608926236629486	0.008020658977329731	0.08275156468153	0.08585909754037857	0.02335125394165516	0.06467168033123016	0.09666144847869873	0.12567837536334991	0.3989373445510864	0.46486061811447144	0.1733255684375763
/opt/program/datasets/pubchemtox/IC50/487710.csv	36	0.08167159557342529	0.07924219965934753	0.014094823971390724	0.10458256304264069	0.10035891830921173	0.027623174712061882	0.09762407094240189	0.07629069685935974	0.12373553961515427	0.43160709738731384	0.46894386410713196	0.13989050686359406
/opt/program/datasets/pubchemtox/LLE/31040.csv	19	0.03854060173034668	0.03884139657020569	0.017924468964338303	0.05986204743385315	0.055972032248973846	0.023404089733958244	0.3021555244922638	0.31019464135169983	0.20464423298835754	0.7274152040481567	0.758012056350708	0.17597806453704834
/opt/program/datasets/pubchemtox/BEI/1068550.csv	14	0.043928712606430054	0.03455369174480438	0.021613428369164467	0.04964453727006912	0.03285807743668556	0.03230821713805199	0.2876644730567932	0.4270212650299072	0.35530877113342285	0.7331070899963379	0.7223458886146545	0.08947257697582245
/opt/program/datasets/pubchemtox/IC50/422509.csv	10	0.0385158509016037	0.041345108300447464	0.025376496836543083	0.10043599456548691	0.10122957825660706	0.07399605959653854	-459856.90625	-0.4963454008102417	1379573.5	-0.2148539125919342	-0.22991637885570526	0.684235155582428
/opt/program/datasets/pubchemtox/IC50/1161325.csv	11	0.18427513539791107	0.18048402667045593	0.06156979128718376	0.1976541429758072	0.166351318359375	0.10382402688264847	-1.7952792644500732	-0.1976405382156372	5.981825351715088	0.26486852765083313	0.23371493816375732	0.253880113363266
/opt/program/datasets/pubchemtox/LE/1189747.csv	17	0.042921945452690125	0.033088319003582	0.02314753457903862	0.04852244257926941	0.04112634062767029	0.025486666709184647	0.40207916498184204	0.5242182016372681	0.2799084484577179	0.79944908618927	0.8009653091430664	0.062288232147693634
/opt/program/datasets/pubchemtox/IC50/81463.csv	11	0.14474251866340637	0.1435438096523285	0.045498326420784	0.24686241149902344	0.27041709423065186	0.07563155889511108	-0.38712334632873535	-0.2083524465560913	0.592649519443512	-0.007341447286307812	0.033176593482494354	0.20249490439891815
/opt/program/datasets/pubchemtox/CC50/612670.csv	11	0.07169343531131744	0.07949107885360718	0.03504404053092003	0.19529899954795837	0.26002395153045654	0.10311642289161682	-19.907773971557617	-0.15344637632369995	80.55814361572266	-0.15541043877601624	-0.29587191343307495	0.24943605065345764
/opt/program/datasets/pubchemtox/IC50/271871.csv	14	0.055212102830410004	0.04703596234321594	0.02626214176416397	0.13136930763721466	0.09498563408851624	0.07399285584688187	-0.528914749622345	-0.11252415180206299	1.3058189153671265	0.018076127395033836	0.01839722879230976	0.1353159248828888
/opt/program/datasets/pubchemtox/LLE/208324.csv	19	0.0466594323515892	0.04258817434310913	0.016888301819562912	0.06383579969406128	0.058304425328969955	0.02175835706293583	0.20925617218017578	0.24050191044807434	0.24573802947998047	0.6393550634384155	0.670487642288208	0.10371126979589462
/opt/program/datasets/pubchemtox/IC50/327699.csv	14	0.1253209412097931	0.13022080063819885	0.0386182963848114	0.28152745962142944	0.3149234354496002	0.0846576914191246	-0.6618491411209106	-0.24705559015274048	1.4805070161819458	0.08883430063724518	0.2757258117198944	0.40149906277656555
/opt/program/datasets/pubchemtox/IC50/593740.csv	16	0.06797918677330017	0.06066601350903511	0.024632539600133896	0.19273875653743744	0.22176788747310638	0.08099726587533951	-2.4844651222229004	-0.04764139652252197	6.267944812774658	0.05136833339929581	0.03195292502641678	0.4550633728504181
