name	size	msemean	msemedian	msestd	vsemean	vsemedian	vsestd	r2mean	r2median	r2std	pccmean	pccmedian	pccstd
/opt/program/datasets/pubchemtox/IC50/741746.csv	66	0.04385889321565628	0.04456277936697006	0.0076508233323693275	0.14493532478809357	0.15356069803237915	0.04729040339589119	-0.25415223836898804	-0.17556500434875488	0.27417799830436707	-0.10386048257350922	-0.09028345346450806	0.18494045734405518
/opt/program/datasets/pubchemtox/IC50/1155330.csv	12	0.055342137813568115	0.05132795870304108	0.02729061245918274	0.08651626110076904	0.06977550685405731	0.05339408665895462	-0.2111319601535797	0.33061841130256653	2.2044692039489746	0.6516285538673401	0.6920194029808044	0.13744616508483887
/opt/program/datasets/pubchemtox/LE/1164786.csv	25	0.04557138308882713	0.04419872909784317	0.017061566933989525	0.07616882771253586	0.07768295705318451	0.02546767145395279	0.30912062525749207	0.3277449309825897	0.21421095728874207	0.6692541837692261	0.7101479768753052	0.12280743569135666
/opt/program/datasets/pubchemtox/IC50/465044.csv	13	0.12565919756889343	0.12154719978570938	0.03179943189024925	0.19398556649684906	0.1965922862291336	0.08066488802433014	-2.1137924194335938	-0.293920636177063	5.0332231521606445	-0.26581913232803345	-0.22305001318454742	0.15007245540618896
/opt/program/datasets/pubchemtox/CC50/635990.csv	10	0.07913974672555923	0.07113611698150635	0.021057065576314926	0.10319723933935165	0.10100426524877548	0.03533002734184265	-0.2576938569545746	-0.1894451379776001	0.24914203584194183	-0.1528705358505249	-0.16225683689117432	0.28608959913253784
/opt/program/datasets/pubchemtox/SEI/1225690.csv	42	0.022721005603671074	0.023590918630361557	0.005597931332886219	0.07960458844900131	0.0851384848356247	0.03532974421977997	0.0601612851023674	0.08894819021224976	0.15106834471225739	0.45627355575561523	0.4325213134288788	0.2664487957954407
/opt/program/datasets/pubchemtox/LE/412228.csv	18	0.04560720548033714	0.043669745326042175	0.010356513783335686	0.05784764885902405	0.05603025108575821	0.011512490920722485	0.3809070885181427	0.4192701578140259	0.12333547323942184	0.7227479815483093	0.7558776140213013	0.1304967999458313
/opt/program/datasets/pubchemtox/LE/46856.csv	37	0.053927529603242874	0.05108845233917236	0.008977311663329601	0.08294175565242767	0.08129984140396118	0.01184059027582407	-0.07915303856134415	-0.06848692893981934	0.17757511138916016	0.2443743646144867	0.2873261570930481	0.1366802155971527
/opt/program/datasets/pubchemtox/SEI/750444.csv	23	0.022256378084421158	0.023060321807861328	0.007969817146658897	0.05077822878956795	0.05583084002137184	0.02299562469124794	0.3385962247848511	0.37828782200813293	0.16038227081298828	0.7457311749458313	0.7621921300888062	0.08081837743520737
/opt/program/datasets/pubchemtox/LLE/492679.csv	24	0.03928673639893532	0.03506695479154587	0.014887772500514984	0.05837804079055786	0.051537998020648956	0.02405467815697193	0.3929350972175598	0.4334178864955902	0.17641735076904297	0.7202279567718506	0.7405139207839966	0.11474793404340744
/opt/program/datasets/pubchemtox/IC50/1197335.csv	11	0.11009927839040756	0.10928399860858917	0.02579858899116516	0.11619434505701065	0.11312006413936615	0.029591619968414307	-0.45152050256729126	-0.42696911096572876	0.3813716769218445	0.1058388352394104	0.10707773268222809	0.2918533980846405
/opt/program/datasets/pubchemtox/LLE/267626.csv	26	0.0447765477001667	0.04481777921319008	0.008008329197764397	0.04927115887403488	0.04604431241750717	0.012165501713752747	0.19932709634304047	0.2195817232131958	0.14335498213768005	0.5770482420921326	0.5931724309921265	0.12353768944740295
/opt/program/datasets/pubchemtox/LE/1191627.csv	26	0.019017469137907028	0.01645743101835251	0.0082396836951375	0.03296747803688049	0.03114500641822815	0.015507412143051624	0.6354435682296753	0.6873133778572083	0.12961071729660034	0.8716385960578918	0.8752516508102417	0.026797397062182426
/opt/program/datasets/pubchemtox/MIC/352096.csv	18	0.06286605447530746	0.06434360891580582	0.011518380604684353	0.10192356258630753	0.10369749367237091	0.0138468649238348	0.04699104279279709	0.12004286050796509	0.27466413378715515	0.5353725552558899	0.533706545829773	0.05160340666770935
/opt/program/datasets/pubchemtox/LE/669712.csv	10	0.030076131224632263	0.029248785227537155	0.009494421072304249	0.04823929816484451	0.05049438029527664	0.014187715016305447	0.5747706294059753	0.5910919308662415	0.20473475754261017	0.8615339994430542	0.8438915014266968	0.06792580336332321
/opt/program/datasets/pubchemtox/MIC/448694.csv	14	0.08944649994373322	0.08865487575531006	0.03088064305484295	0.10558114945888519	0.09647317230701447	0.024982744827866554	0.10618803650140762	0.1100279688835144	0.22938120365142822	0.44711464643478394	0.41369175910949707	0.22183489799499512
/opt/program/datasets/pubchemtox/CC50/106747.csv	59	0.01654578372836113	0.016685858368873596	0.0005887558800168335	0.12272635847330093	0.1278688609600067	0.022258631885051727	-22.1528377532959	-0.014630556106567383	96.50262451171875	0.09515326470136642	0.08493572473526001	0.10533887892961502
/opt/program/datasets/pubchemtox/IC50/449972.csv	33	0.16596099734306335	0.15793290734291077	0.033389024436473846	0.15411058068275452	0.13862217962741852	0.0438125915825367	-0.3188004195690155	-0.2264966368675232	0.3679574131965637	-0.0018563030753284693	0.014749945141375065	0.15926872193813324
/opt/program/datasets/pubchemtox/LLE/761925.csv	34	0.044387344270944595	0.042310237884521484	0.006921902298927307	0.07675080001354218	0.07641950249671936	0.02081766538321972	0.06921388953924179	0.10224205255508423	0.12885122001171112	0.4085288941860199	0.4306357502937317	0.08744870126247406
/opt/program/datasets/pubchemtox/IC50/487710.csv	36	0.07638455182313919	0.07686629891395569	0.013366286642849445	0.0948917418718338	0.08623915910720825	0.024787889793515205	0.1580444872379303	0.16290754079818726	0.10437972843647003	0.4833225607872009	0.4643440246582031	0.08666073530912399
/opt/program/datasets/pubchemtox/LLE/31040.csv	19	0.044157035648822784	0.04277477413415909	0.01568819209933281	0.06744985282421112	0.06830431520938873	0.020200856029987335	0.18825562298297882	0.1740468144416809	0.1592852622270584	0.6475313305854797	0.6696258783340454	0.1542872190475464
/opt/program/datasets/pubchemtox/BEI/1068550.csv	14	0.040168311446905136	0.03222540020942688	0.017114786431193352	0.04454568773508072	0.030373351648449898	0.027072878554463387	0.3422199785709381	0.4475596845149994	0.3022945523262024	0.7498698830604553	0.7648695707321167	0.09224208444356918
/opt/program/datasets/pubchemtox/IC50/422509.csv	10	0.02444133535027504	0.031363923102617264	0.01405064482241869	0.05909692123532295	0.07102431356906891	0.03292848914861679	-124782.171875	0.005259960889816284	379523.90625	0.21056118607521057	0.6155375242233276	0.697292685508728
/opt/program/datasets/pubchemtox/IC50/1161325.csv	11	0.1788536012172699	0.16804048418998718	0.05859904736280441	0.17035897076129913	0.16308048367500305	0.09350935369729996	-1.7365143299102783	-0.16114497184753418	5.803501605987549	0.1369769275188446	0.1936226785182953	0.24348501861095428
/opt/program/datasets/pubchemtox/LE/1189747.csv	17	0.043254148215055466	0.03723655641078949	0.018909664824604988	0.048402559012174606	0.04296467453241348	0.020200926810503006	0.39678096771240234	0.4690229296684265	0.18083015084266663	0.7688872218132019	0.7880545854568481	0.07512733340263367
/opt/program/datasets/pubchemtox/IC50/81463.csv	11	0.15166747570037842	0.1452620029449463	0.04914316534996033	0.2559709846973419	0.27198362350463867	0.08876658231019974	-0.4368441700935364	-0.30804556608200073	0.5417221188545227	-0.00686724204570055	-0.11036176234483719	0.3057967722415924
/opt/program/datasets/pubchemtox/CC50/612670.csv	11	0.07389241456985474	0.08334819972515106	0.03300485759973526	0.1937437355518341	0.2598254084587097	0.10468616336584091	-19.1585636138916	-0.20550459623336792	65.70248413085938	-0.10580526292324066	-0.10853657126426697	0.17718523740768433
/opt/program/datasets/pubchemtox/IC50/271871.csv	14	0.052553217858076096	0.04421764612197876	0.026646843180060387	0.12145973742008209	0.0762166827917099	0.07937556505203247	-0.4011145532131195	-0.14324158430099487	0.9847643971443176	0.18117257952690125	0.16115038096904755	0.19202996790409088
/opt/program/datasets/pubchemtox/LLE/208324.csv	19	0.04392485320568085	0.040055714547634125	0.0162039864808321	0.060856230556964874	0.052848026156425476	0.022783096879720688	0.2501350939273834	0.31052839756011963	0.2721337378025055	0.6681237816810608	0.6868349313735962	0.1011234000325203
/opt/program/datasets/pubchemtox/IC50/327699.csv	14	0.11833415180444717	0.10999707132577896	0.0344708152115345	0.2616218030452728	0.2724778652191162	0.07782164961099625	-0.8836323618888855	-0.28194332122802734	2.774310827255249	0.08677095174789429	0.18676987290382385	0.3259575664997101
/opt/program/datasets/pubchemtox/IC50/593740.csv	16	0.06357961148023605	0.05672471225261688	0.026470795273780823	0.15809188783168793	0.14090602099895477	0.07752303034067154	-1.8303992748260498	-0.0010801851749420166	4.4777727127075195	0.3850393295288086	0.42641720175743103	0.1872958242893219
/opt/program/datasets/pubchemtox/IC50/742276.csv	66	0.016676630824804306	0.01718571037054062	0.0019782762974500656	0.1093580350279808	0.11978477984666824	0.03138086572289467	-0.48705148696899414	-0.05252903699874878	1.4197181463241577	-0.056286413222551346	-0.07432809472084045	0.06815275549888611
/opt/program/datasets/pubchemtox/ED50/698729.csv	15	0.2223462164402008	0.21810482442378998	0.036205776035785675	0.17154893279075623	0.1719571053981781	0.03878074884414673	-0.222510427236557	-0.20163702964782715	0.22529172897338867	0.01586144044995308	0.026758655905723572	0.219261035323143
/opt/program/datasets/pubchemtox/LE/1193128.csv	22	0.05008748173713684	0.049169547855854034	0.009603952057659626	0.05625292658805847	0.05557003989815712	0.01052661519497633	0.12973332405090332	0.19334104657173157	0.20320969820022583	0.587899923324585	0.6033010482788086	0.11228448897600174
/opt/program/datasets/pubchemtox/SEI/1235646.csv	10	0.03923240676522255	0.0320267491042614	0.021317163482308388	0.07072795927524567	0.07296492159366608	0.03337953984737396	0.3420892357826233	0.4076893925666809	0.21968917548656464	0.8429745435714722	0.8836944699287415	0.0947648286819458
/opt/program/datasets/pubchemtox/LE/507073.csv	185	0.031563952565193176	0.03065212443470955	0.004220736678689718	0.03946945071220398	0.037350766360759735	0.005194227676838636	0.13253435492515564	0.17450720071792603	0.11544269323348999	0.509432315826416	0.5347264409065247	0.09008552134037018
/opt/program/datasets/pubchemtox/IC50/1243614.csv	14	0.17737649381160736	0.16594938933849335	0.0379720963537693	0.16828836500644684	0.14830413460731506	0.04312035068869591	-0.09918006509542465	0.023788630962371826	0.3106158971786499	0.3393687605857849	0.3978045582771301	0.16183869540691376
/opt/program/datasets/pubchemtox/IC50/1165110.csv	20	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/750080.csv	23	0.050684452056884766	0.047966599464416504	0.011579354293644428	0.1125262975692749	0.13018137216567993	0.050149258226156235	-0.5500259399414062	-0.04635918140411377	1.2531129121780396	0.1827978491783142	0.23362958431243896	0.20406503975391388
/opt/program/datasets/pubchemtox/MIC/1135033.csv	18	0.22078442573547363	0.19468486309051514	0.07325834780931473	0.17425450682640076	0.157376229763031	0.06068037077784538	-0.09459760040044785	0.0598469078540802	0.46821528673171997	0.39394450187683105	0.42649325728416443	0.2276684194803238
/opt/program/datasets/pubchemtox/CC50/84657.csv	26	0.05514586716890335	0.05553370714187622	0.012782040983438492	0.07970684766769409	0.07544416189193726	0.03514794260263443	-0.004539025016129017	0.05062192678451538	0.2827693521976471	0.48118090629577637	0.4635382294654846	0.12321347743272781
/opt/program/datasets/pubchemtox/IC50/1166040.csv	13	0.3092266619205475	0.2740578055381775	0.07046449929475784	0.16173523664474487	0.14528322219848633	0.06511948257684708	-0.4929432272911072	-0.2500004172325134	0.49790728092193604	-0.2578098475933075	-0.33491867780685425	0.225278839468956
/opt/program/datasets/pubchemtox/SEI/75593.csv	29	0.06060946732759476	0.06028946116566658	0.011000050231814384	0.06611020863056183	0.06197017431259155	0.015080378390848637	0.024927351623773575	0.06965997815132141	0.1554429829120636	0.4026399254798889	0.4196133017539978	0.10020793229341507
/opt/program/datasets/pubchemtox/LE/429209.csv	16	0.029260635375976562	0.02810727432370186	0.011246707290410995	0.03170199319720268	0.028815723955631256	0.011615320108830929	0.634440004825592	0.6476420164108276	0.10122302174568176	0.8611142039299011	0.8706963658332825	0.05405917763710022
/opt/program/datasets/pubchemtox/GI50/320436.csv	10	0.18103761970996857	0.16575637459754944	0.04318981617689133	0.15306341648101807	0.13817694783210754	0.048996925354003906	-1.1253352165222168	-0.24967294931411743	2.857361078262329	-0.15629982948303223	-0.13356313109397888	0.22855313122272491
/opt/program/datasets/pubchemtox/LE/436918.csv	24	0.02531508170068264	0.025762461125850677	0.00586877902969718	0.036813195794820786	0.037469685077667236	0.007824623957276344	0.5044218301773071	0.5243923664093018	0.10910167545080185	0.7963989973068237	0.793871283531189	0.0562327541410923
/opt/program/datasets/pubchemtox/LLE/1190881.csv	10	0.07625448703765869	0.07197004556655884	0.023805586621165276	0.08358684182167053	0.08528154343366623	0.024088047444820404	-0.20455463230609894	-0.09982609748840332	0.3528311550617218	0.2992022633552551	0.44481226801872253	0.27466046810150146
/opt/program/datasets/pubchemtox/IC50/297326.csv	11	0.16959932446479797	0.1644277721643448	0.03791221231222153	0.18455007672309875	0.18122439086437225	0.05855128541588783	-0.44957390427589417	-0.16953742504119873	1.00884211063385	0.0818471908569336	0.13197636604309082	0.15971501171588898
/opt/program/datasets/pubchemtox/IC50/1066415.csv	11	0.10741263628005981	0.10428792983293533	0.028786292299628258	0.14724761247634888	0.15129631757736206	0.03364786505699158	-0.22077734768390656	-0.06160610914230347	0.3769620656967163	0.3544759154319763	0.4018474221229553	0.18143849074840546
/opt/program/datasets/pubchemtox/MIC/68079.csv	10	0.049353137612342834	0.030482713133096695	0.03205054998397827	0.08536919206380844	0.021509520709514618	0.10210197418928146	-1.1245579719543457	-0.16234159469604492	3.119462490081787	0.3431067168712616	0.35926762223243713	0.14296899735927582
/opt/program/datasets/pubchemtox/LE/436615.csv	14	0.0422406904399395	0.03790092468261719	0.015370076522231102	0.05286313220858574	0.05306650698184967	0.01864020898938179	0.34442922472953796	0.39327216148376465	0.21572354435920715	0.7312653660774231	0.7369396686553955	0.10399699956178665
/opt/program/datasets/pubchemtox/SEI/427373.csv	18	0.03422362357378006	0.040673889219760895	0.014755602926015854	0.13268716633319855	0.16136036813259125	0.06320197880268097	-0.024567266926169395	0.017580807209014893	0.23862037062644958	0.3548552989959717	0.34806251525878906	0.19854380190372467
/opt/program/datasets/pubchemtox/IC50/740870.csv	19	0.04154020547866821	0.04715973883867264	0.017906634137034416	0.1287432461977005	0.16440747678279877	0.07987607270479202	-0.44642943143844604	-0.24126166105270386	0.7906990647315979	0.10206432640552521	0.15210369229316711	0.2657012939453125
/opt/program/datasets/pubchemtox/LLE/5270.csv	30	0.04776094853878021	0.044196031987667084	0.015238204039633274	0.07645762711763382	0.07769825309515	0.027203764766454697	-0.44896477460861206	-0.25418609380722046	0.5745254755020142	-0.07388477027416229	-0.08007919788360596	0.32978174090385437
/opt/program/datasets/pubchemtox/MIC/410480.csv	17	0.11210551112890244	0.1107422336935997	0.018587926402688026	0.10695501416921616	0.09876793622970581	0.02140265330672264	-0.08456145226955414	-0.060776710510253906	0.1455504298210144	0.21007220447063446	0.2489018738269806	0.13948577642440796
/opt/program/datasets/pubchemtox/LE/439379.csv	21	0.03916070982813835	0.0397280752658844	0.009991041384637356	0.04764583334326744	0.044179707765579224	0.016459131613373756	0.21178880333900452	0.24210971593856812	0.16436797380447388	0.6092525124549866	0.6134833693504333	0.07868830859661102
