name	size	msemean	msemedian	msestd	vsemean	vsemedian	vsestd	r2mean	r2median	r2std	pccmean	pccmedian	pccstd
/opt/program/datasets/pubchemtox/IC50/606898.csv	10	0.06523483246564865	0.06412086635828018	0.030468374490737915	0.11628104746341705	0.09753257036209106	0.07503806054592133	-0.21477575600147247	-0.06587976217269897	0.46431964635849	0.3170483410358429	0.4268738031387329	0.3141476809978485
/opt/program/datasets/pubchemtox/IC50/1066718.csv	14	0.15413187444210052	0.161971315741539	0.037152644246816635	0.20793898403644562	0.191502183675766	0.0682782232761383	-0.6116334199905396	-0.5231524705886841	0.5415734052658081	-0.08274133503437042	-0.126589834690094	0.1513337641954422
/opt/program/datasets/pubchemtox/BEI/624894.csv	10	0.08991933614015579	0.07873179018497467	0.02507138065993786	0.11698256433010101	0.11314740777015686	0.03196635842323303	-0.2077978104352951	-0.10570931434631348	0.48384496569633484	0.2930132746696472	0.36388081312179565	0.2803637385368347
/opt/program/datasets/pubchemtox/BEI/1155630.csv	21	0.032469186931848526	0.02374061942100525	0.04090661182999611	0.05309021472930908	0.050658952444791794	0.04106995835900307	0.6610790491104126	0.7397844791412354	0.3790380656719208	0.8530647158622742	0.883875846862793	0.21301917731761932
/opt/program/datasets/pubchemtox/MIC/200257.csv	32	0.03839195519685745	0.03885607048869133	0.009857474826276302	0.10331698507070541	0.11570814251899719	0.03857851028442383	-0.18836157023906708	-0.0023034214973449707	0.46295204758644104	0.3754851222038269	0.41399312019348145	0.15909220278263092
/opt/program/datasets/pubchemtox/IC50/766397.csv	25	0.1249251738190651	0.12022368609905243	0.039790671318769455	0.2789665460586548	0.28650861978530884	0.07972694933414459	0.006982159800827503	0.017515987157821655	0.22488318383693695	0.4204276502132416	0.4832208752632141	0.24358482658863068
/opt/program/datasets/pubchemtox/IC50/553041.csv	10	0.1604228913784027	0.15382587909698486	0.04833603277802467	0.2636597156524658	0.25121068954467773	0.08566729724407196	-4.207813739776611	-0.45919907093048096	15.697881698608398	-0.017542505636811256	-0.015522271394729614	0.23609980940818787
/opt/program/datasets/pubchemtox/MIC/210046.csv	10	0.12445645034313202	0.11096332222223282	0.054201964288949966	0.24822154641151428	0.3002115488052368	0.12930229306221008	-176.37429809570312	-0.5473580956459045	316.6889343261719	0.0732586607336998	-0.10593750327825546	0.329019159078598
/opt/program/datasets/pubchemtox/LE/56459.csv	10	0.04076443612575531	0.03850943595170975	0.016730457544326782	0.04749475419521332	0.04217454046010971	0.016129421070218086	0.49475201964378357	0.599450409412384	0.20572327077388763	0.8026893734931946	0.8517622351646423	0.12552513182163239
/opt/program/datasets/pubchemtox/MIC/255515.csv	12	0.264442503452301	0.25650373101234436	0.07019916921854019	0.23842594027519226	0.22407937049865723	0.059495288878679276	-0.3751961886882782	-0.2444872260093689	0.42849287390708923	0.1458704173564911	0.16401396691799164	0.22943677008152008
/opt/program/datasets/pubchemtox/IC50/88789.csv	33	0.05871327593922615	0.047810595482587814	0.031810641288757324	0.1497630774974823	0.15165312588214874	0.01861508935689926	-1.1501275300979614	-0.19601911306381226	2.4778854846954346	-0.028901156038045883	-0.03131309151649475	0.10270339250564575
/opt/program/datasets/pubchemtox/IC50/389029.csv	10	0.15721499919891357	0.15608543157577515	0.04528918117284775	0.21555916965007782	0.2195878028869629	0.05694687366485596	-0.6766005754470825	-0.3963847756385803	1.1731852293014526	0.027044450864195824	0.0909433588385582	0.24075275659561157
/opt/program/datasets/pubchemtox/SEI/602103.csv	19	0.06594633311033249	0.06525591015815735	0.014924162067472935	0.10345923900604248	0.09572519361972809	0.027844788506627083	-0.36705875396728516	-0.17164504528045654	0.7289544343948364	0.15314368903636932	0.17380860447883606	0.1661161184310913
/opt/program/datasets/pubchemtox/EC50/698122.csv	15	0.050523750483989716	0.05608072131872177	0.023698588833212852	0.15844455361366272	0.18407806754112244	0.08019281923770905	-0.10991120338439941	-0.07678097486495972	0.3743770122528076	0.3357723653316498	0.39795729517936707	0.328397661447525
/opt/program/datasets/pubchemtox/BEI/737185.csv	27	0.061616797000169754	0.05898401141166687	0.013500496745109558	0.08254070580005646	0.07924433052539825	0.020404310896992683	0.19330713152885437	0.26217785477638245	0.16791296005249023	0.5784168839454651	0.5859582424163818	0.10573264956474304
/opt/program/datasets/pubchemtox/EC50/84641.csv	17	0.1674775630235672	0.16334685683250427	0.03730212524533272	0.24226506054401398	0.23966765403747559	0.05555315315723419	-0.325653076171875	-0.28293365240097046	0.23436608910560608	-0.014519448392093182	0.013597485609352589	0.1864539235830307
/opt/program/datasets/pubchemtox/EC50/597762.csv	10	0.09158536046743393	0.08123014122247696	0.04263784736394882	0.09952344745397568	0.09985242038965225	0.03917611390352249	-0.06416889280080795	0.16547182202339172	0.5457507371902466	0.5466546416282654	0.6022483706474304	0.2301241159439087
/opt/program/datasets/pubchemtox/GI50/497142.csv	19	0.0750984400510788	0.07169702649116516	0.022063396871089935	0.2019328773021698	0.2128526270389557	0.08763471245765686	-3.141249656677246	-0.1961047649383545	5.735894203186035	0.13532881438732147	0.050745755434036255	0.24190004169940948
/opt/program/datasets/pubchemtox/SEI/625066.csv	13	0.10160066187381744	0.10559411346912384	0.024074217304587364	0.1341533362865448	0.12677419185638428	0.04453728348016739	-0.2964412271976471	-0.30108505487442017	0.29576680064201355	0.1169581189751625	0.12722471356391907	0.26087304949760437
/opt/program/datasets/pubchemtox/IC50/266643.csv	20	0.03973647952079773	0.045817017555236816	0.016065292060375214	0.17181524634361267	0.20011277496814728	0.07404084503650665	-1.125227451324463	-0.07593482732772827	2.320582389831543	0.24635295569896698	0.2495909333229065	0.375340074300766
/opt/program/datasets/pubchemtox/EC50/696139.csv	10	0.05337924510240555	0.07975506782531738	0.0416562557220459	0.1520242989063263	0.2362825870513916	0.1257735788822174	-0.5908023118972778	-0.08174633979797363	2.132408380508423	0.24598726630210876	0.34915420413017273	0.33491602540016174
/opt/program/datasets/pubchemtox/ED50/384958.csv	14	0.061938174068927765	0.04648657515645027	0.03914502263069153	0.1365029215812683	0.093822181224823	0.09795578569173813	-3.095113754272461	-0.2874952554702759	11.743324279785156	0.2655761241912842	0.26982957124710083	0.3396131694316864
/opt/program/datasets/pubchemtox/IC50/612941.csv	14	0.1483144313097	0.11248902976512909	0.08165222406387329	0.26475217938423157	0.21734195947647095	0.11887941509485245	-0.33283647894859314	-0.2367042899131775	0.45522192120552063	0.12702783942222595	0.009414187632501125	0.3142602741718292
/opt/program/datasets/pubchemtox/IC50/1185484.csv	10	0.07676044851541519	0.07956364750862122	0.021730797365307808	0.09130608290433884	0.08369572460651398	0.030034950003027916	-0.2407032996416092	-0.09746086597442627	0.36029744148254395	0.0766303688287735	0.12093319743871689	0.3121477961540222
/opt/program/datasets/pubchemtox/Ki/48035.csv	10	0.05270887166261673	0.05119851976633072	0.05548112094402313	0.11233289539813995	0.11067767441272736	0.08880247175693512	0.6143891215324402	0.626672625541687	0.27535131573677063	0.9455070495605469	0.9966014623641968	0.21697311103343964
/opt/program/datasets/pubchemtox/Ki/205445.csv	56	0.029912296682596207	0.031792737543582916	0.004085867665708065	0.14235255122184753	0.15184840559959412	0.023261122405529022	-0.12945035099983215	-0.049061119556427	0.3102588653564453	0.2460590898990631	0.21500082314014435	0.1535668969154358
/opt/program/datasets/pubchemtox/IC50/1259122.csv	35	0.15766742825508118	0.1572171449661255	0.023113807663321495	0.2884136140346527	0.30591922998428345	0.07192045450210571	-0.26603060960769653	-0.23295533657073975	0.19094468653202057	0.014851498417556286	0.04850441962480545	0.15956388413906097
/opt/program/datasets/pubchemtox/IC50/290548.csv	13	0.08409281075000763	0.05444306880235672	0.060960110276937485	0.09621556103229523	0.07826977223157883	0.05458272993564606	0.5194042325019836	0.6716607809066772	0.369719922542572	0.7862711548805237	0.8694994449615479	0.23490272462368011
/opt/program/datasets/pubchemtox/LLE/1167081.csv	10	0.07663097232580185	0.06360305845737457	0.037527069449424744	0.08042750507593155	0.07094452530145645	0.04687589034438133	0.10639240592718124	0.286629319190979	0.575878381729126	0.5937803983688354	0.7138639092445374	0.292911559343338
/opt/program/datasets/pubchemtox/IC50/212477.csv	19	0.04567009583115578	0.054479844868183136	0.019423898309469223	0.1767904907464981	0.21518480777740479	0.07943911850452423	-0.17431679368019104	-0.09587424993515015	0.3600410223007202	0.24941936135292053	0.2782096266746521	0.1642671674489975
/opt/program/datasets/pubchemtox/LLE/1191649.csv	18	0.07099315524101257	0.06917634606361389	0.018030093982815742	0.08617208153009415	0.08618751913309097	0.023220526054501534	-0.25383245944976807	-0.14187538623809814	0.36592453718185425	0.18695437908172607	0.18729043006896973	0.22644054889678955
/opt/program/datasets/pubchemtox/IC50/451273.csv	10	0.23821206390857697	0.23698367178440094	0.046658728271722794	0.217597097158432	0.21213486790657043	0.05055614560842514	-0.5655243992805481	-0.5181950926780701	0.4182972311973572	0.010724706575274467	0.07583843171596527	0.26685088872909546
/opt/program/datasets/pubchemtox/LE/625138.csv	17	0.07978187501430511	0.07638806104660034	0.01566777192056179	0.10137263685464859	0.0932542085647583	0.03134167939424515	-0.21617373824119568	-0.10877174139022827	0.30159997940063477	0.13973161578178406	0.1795782446861267	0.19187429547309875
/opt/program/datasets/pubchemtox/IC50/1069660.csv	47	0.050882816314697266	0.05013217777013779	0.01099091675132513	0.20542511343955994	0.20833387970924377	0.03036922588944435	-0.07475677877664566	-0.041185200214385986	0.1441386342048645	0.13960513472557068	0.09747730195522308	0.12989960610866547
/opt/program/datasets/pubchemtox/IC50/698416.csv	12	0.1025407686829567	0.09612154215574265	0.030559580773115158	0.11666743457317352	0.1111617237329483	0.03631889447569847	-0.34676387906074524	-0.13156676292419434	1.0285906791687012	0.1942061483860016	0.25993549823760986	0.3360951542854309
/opt/program/datasets/pubchemtox/SEI/57970.csv	12	0.09077294915914536	0.08631711453199387	0.028757112100720406	0.09986495226621628	0.09967447817325592	0.031705379486083984	0.007413497660309076	0.05281996726989746	0.2405519038438797	0.42220720648765564	0.37656843662261963	0.20679278671741486
/opt/program/datasets/pubchemtox/MIC/478527.csv	25	0.07043582946062088	0.07080017775297165	0.017688866704702377	0.0973215103149414	0.08364365994930267	0.04208263009786606	-0.35802558064460754	-0.24929165840148926	0.2892324924468994	0.08136342465877533	0.07931490987539291	0.14503438770771027
/opt/program/datasets/pubchemtox/SEI/1137863.csv	18	0.025466356426477432	0.02206636220216751	0.011023204773664474	0.031959548592567444	0.02837587520480156	0.01550795417279005	0.6802489161491394	0.6991884708404541	0.09592423588037491	0.8848492503166199	0.8859820365905762	0.022165734320878983
/opt/program/datasets/pubchemtox/IC50/750851.csv	17	0.08456658571958542	0.07040698826313019	0.04320807754993439	0.18606382608413696	0.15093734860420227	0.08899541944265366	0.4142524302005768	0.3910592496395111	0.2599395215511322	0.7296691536903381	0.718999981880188	0.213148295879364
/opt/program/datasets/pubchemtox/LE/482894.csv	387	0.020540323108434677	0.02061058208346367	0.0026710957754403353	0.04470439255237579	0.046799175441265106	0.011369521729648113	-0.024772971868515015	-0.010025084018707275	0.12425311654806137	0.2112167328596115	0.16347968578338623	0.13899123668670654
/opt/program/datasets/pubchemtox/LE/624810.csv	12	0.09813462942838669	0.09251564741134644	0.028026346117258072	0.10735781490802765	0.10572612285614014	0.02908669225871563	-0.3821061849594116	-0.09759801626205444	0.5184540152549744	0.1804228574037552	0.1534813642501831	0.21568530797958374
/opt/program/datasets/pubchemtox/BEI/297340.csv	10	0.12228912115097046	0.11542360484600067	0.02981099858880043	0.12692852318286896	0.12612983584403992	0.04164215549826622	-0.5958918333053589	-0.4604654312133789	0.3753696382045746	-0.06545983999967575	-0.07671506702899933	0.20537614822387695
/opt/program/datasets/pubchemtox/SEI/1223823.csv	35	0.04856859892606735	0.05128484219312668	0.01131476741284132	0.06800267100334167	0.06521255522966385	0.01863180473446846	0.05715930461883545	0.04709213972091675	0.24424244463443756	0.4850660264492035	0.5182136297225952	0.1287507265806198
/opt/program/datasets/pubchemtox/IC50/691723.csv	10	0.09214272350072861	0.09144751727581024	0.05484014004468918	0.24719968438148499	0.27649831771850586	0.1497097909450531	-11221267.0	-0.776163637638092	22488748.0	-1.1289570167605234e-08	0.0	4.3790894466155805e-08
/opt/program/datasets/pubchemtox/IC50/664313.csv	10	0.07252570241689682	0.0776534229516983	0.04169406369328499	0.14911626279354095	0.17526260018348694	0.10030569136142731	-0.4715030789375305	-0.4228350520133972	0.34276777505874634	-0.1996571570634842	-0.13660019636154175	0.2424948364496231
/opt/program/datasets/pubchemtox/LLE/704882.csv	19	0.03921443223953247	0.03690405189990997	0.018650274723768234	0.071324422955513	0.06202975660562515	0.036106597632169724	-0.03626310080289841	0.10709637403488159	0.4232493042945862	0.38552525639533997	0.4843769669532776	0.2708628177642822
/opt/program/datasets/pubchemtox/IC50/321798.csv	12	0.13417457044124603	0.13762575387954712	0.053594525903463364	0.1939695030450821	0.21384084224700928	0.07212600857019424	-0.1405397355556488	-0.10920464992523193	0.43651384115219116	0.2665363550186157	0.30207303166389465	0.37000972032546997
/opt/program/datasets/pubchemtox/IC50/1167081.csv	10	0.037704359740018845	0.02083016186952591	0.03749581426382065	0.0592031292617321	0.025987759232521057	0.07297095656394958	0.2560458481311798	0.7277299165725708	1.4008058309555054	0.8458192944526672	0.9165523648262024	0.13614842295646667
/opt/program/datasets/pubchemtox/MIC/1062057.csv	19	0.16272108256816864	0.1424597203731537	0.044892095029354095	0.15823209285736084	0.13099177181720734	0.06577710062265396	-0.1358209252357483	-0.04724419116973877	0.2505212724208832	0.18328560888767242	0.2960094213485718	0.2779912054538727
/opt/program/datasets/pubchemtox/BEI/722220.csv	19	0.0733325332403183	0.07616646587848663	0.01691744476556778	0.10180312395095825	0.08918742835521698	0.03391672670841217	-0.14450521767139435	-0.16605645418167114	0.2564135491847992	0.25882211327552795	0.21608391404151917	0.240783229470253
/opt/program/datasets/pubchemtox/IC50/742255.csv	124	0.007097742520272732	0.008065746165812016	0.002297538798302412	0.07695824652910233	0.08972714096307755	0.030326787382364273	-48.19938659667969	-0.009559810161590576	128.0753173828125	0.003682062029838562	-0.03405532240867615	0.12556397914886475
/opt/program/datasets/pubchemtox/IC50/150313.csv	17	0.05325659364461899	0.06694230437278748	0.025378232821822166	0.16637159883975983	0.22415956854820251	0.0853268951177597	-0.285253643989563	-0.18157780170440674	0.4005885124206543	-0.12815971672534943	-0.11863001435995102	0.11691419035196304
/opt/program/datasets/pubchemtox/IC50/776059.csv	47	0.03136233240365982	0.021840974688529968	0.020841334015130997	0.1259889006614685	0.14362114667892456	0.033473677933216095	-27.01523780822754	-0.042811572551727295	53.415157318115234	0.12685862183570862	0.137652188539505	0.182571142911911
/opt/program/datasets/pubchemtox/IC50/707147.csv	15	0.06612168252468109	0.07161624729633331	0.021851830184459686	0.13698481023311615	0.1558816134929657	0.06451474875211716	-0.31052613258361816	-0.15312665700912476	0.4116710126399994	0.05506722256541252	0.03903406858444214	0.19442442059516907
/opt/program/datasets/pubchemtox/IC50/757446.csv	17	0.15079422295093536	0.1355760246515274	0.05467800423502922	0.18470413982868195	0.18299677968025208	0.060569800436496735	-0.42878493666648865	-0.08465129137039185	0.8806264996528625	0.21028900146484375	0.26712021231651306	0.2583182454109192
