name	size	msemean	msemedian	msestd	vsemean	vsemedian	vsestd	r2mean	r2median	r2std	pccmean	pccmedian	pccstd
/opt/program/datasets/pubchemtox/LLE/263795.csv	30	0.034029848873615265	0.030323471873998642	0.012164922431111336	0.0458209253847599	0.04112539440393448	0.018133454024791718	0.32982712984085083	0.3699295222759247	0.18203243613243103	0.6945536732673645	0.7018284797668457	0.06407955288887024
/opt/program/datasets/pubchemtox/BEI/240037.csv	64	0.02144491858780384	0.02068326622247696	0.0034638126380741596	0.034218259155750275	0.034689657390117645	0.0060012564063072205	0.3502211570739746	0.35920435190200806	0.10651712119579315	0.7780511379241943	0.7781727313995361	0.03831740468740463
/opt/program/datasets/pubchemtox/LLE/431707.csv	18	0.058377332985401154	0.059297509491443634	0.010901042260229588	0.09720984846353531	0.10043080151081085	0.021626733243465424	-0.03640197962522507	0.0036168694496154785	0.18304727971553802	0.32942965626716614	0.32645338773727417	0.1662391722202301
/opt/program/datasets/pubchemtox/IC50/742356.csv	97	0.010425069369375706	0.01046874187886715	0.0004903636872768402	0.0956365168094635	0.10147584974765778	0.01778116263449192	-3.7457542419433594	-0.012916028499603271	16.314334869384766	0.08007587492465973	0.12657888233661652	0.12017522007226944
/opt/program/datasets/pubchemtox/IC50/472377.csv	13	0.18919678032398224	0.1783144176006317	0.06813392043113708	0.19691437482833862	0.17627984285354614	0.06521715223789215	-0.5563207864761353	-0.35998183488845825	0.5506648421287537	-0.05888698622584343	-0.057909175753593445	0.20476588606834412
/opt/program/datasets/pubchemtox/IC50/659467.csv	20	0.05834801867604256	0.0601816326379776	0.011069065891206264	0.1244271770119667	0.16142874956130981	0.05557558313012123	-0.5628426671028137	-0.2585638761520386	0.6432299613952637	-0.09651705622673035	-0.10060936957597733	0.14210273325443268
/opt/program/datasets/pubchemtox/SEI/306658.csv	17	0.051794808357954025	0.054494522511959076	0.013780523091554642	0.08333806693553925	0.08657673001289368	0.02296295575797558	0.08883507549762726	0.08103641867637634	0.20157232880592346	0.4790826737880707	0.5283156037330627	0.14460314810276031
/opt/program/datasets/pubchemtox/SEI/758043.csv	15	0.032092563807964325	0.03232910484075546	0.010682638734579086	0.03944622725248337	0.04051264375448227	0.012621925212442875	0.39410823583602905	0.37108713388442993	0.11885944753885269	0.8644182085990906	0.8769087791442871	0.07075727730989456
/opt/program/datasets/pubchemtox/BEI/320776.csv	25	0.016956059262156487	0.01718626357614994	0.006356199737638235	0.0306591484695673	0.033210016787052155	0.01166393794119358	0.5674652457237244	0.5943289995193481	0.11935700476169586	0.8693464398384094	0.8689011335372925	0.03255622461438179
/opt/program/datasets/pubchemtox/IC50/1244477.csv	13	0.13811907172203064	0.1316363513469696	0.042287640273571014	0.17305192351341248	0.15719780325889587	0.06139905005693436	-0.07461685687303543	0.02821582555770874	0.2844061851501465	0.3217023015022278	0.36737221479415894	0.18380694091320038
/opt/program/datasets/pubchemtox/IC50/456253.csv	15	0.12925298511981964	0.12215864658355713	0.03840181231498718	0.1704384833574295	0.19183090329170227	0.07664576172828674	-0.0347641259431839	0.18325099349021912	0.7636362910270691	0.6300048232078552	0.6258135437965393	0.11696456372737885
/opt/program/datasets/pubchemtox/IC50/94336.csv	18	0.06867174804210663	0.06645584106445312	0.019422773271799088	0.1220681220293045	0.11868932843208313	0.03847934678196907	-0.1238224059343338	0.017132073640823364	0.37582486867904663	0.247312992811203	0.312523752450943	0.2176603078842163
/opt/program/datasets/pubchemtox/LLE/735517.csv	10	0.04478021711111069	0.04214337840676308	0.012244687415659428	0.044999219477176666	0.04569832235574722	0.00967029482126236	0.4369141459465027	0.4570555090904236	0.17957203090190887	0.7777234315872192	0.8033900260925293	0.1193435937166214
/opt/program/datasets/pubchemtox/SEI/322053.csv	10	0.02002010866999626	0.014752681367099285	0.0184636153280735	0.029493218287825584	0.022499706596136093	0.026181770488619804	0.7498270273208618	0.7984582185745239	0.18821276724338531	0.976311206817627	0.9756559133529663	0.007312904577702284
/opt/program/datasets/pubchemtox/Kd/624792.csv	61	0.19431915879249573	0.19081874191761017	0.032890018075704575	0.1628962755203247	0.16399551928043365	0.03923613950610161	0.15660610795021057	0.17097818851470947	0.1451343297958374	0.47543516755104065	0.4912779927253723	0.15791229903697968
/opt/program/datasets/pubchemtox/Ki/263638.csv	24	0.03991774469614029	0.04132772237062454	0.012392118573188782	0.14751580357551575	0.17464014887809753	0.0594208687543869	-1.1304645538330078	-0.13149338960647583	2.4005589485168457	0.009842315688729286	0.051781583577394485	0.18154236674308777
/opt/program/datasets/pubchemtox/IC50/1239917.csv	16	0.07906629145145416	0.07423092424869537	0.02960958145558834	0.12743481993675232	0.131478413939476	0.0581471286714077	-0.21896307170391083	-0.11366087198257446	0.7342506647109985	0.3351231515407562	0.28913047909736633	0.21237990260124207
/opt/program/datasets/pubchemtox/IC50/771826.csv	23	0.12265608459711075	0.12142316997051239	0.02478818967938423	0.1549367904663086	0.14884279668331146	0.0494694858789444	0.2459852397441864	0.24945330619812012	0.1273290514945984	0.5793453454971313	0.6100890636444092	0.11070097982883453
/opt/program/datasets/pubchemtox/IC50/764199.csv	10	0.07070885598659515	0.05548185110092163	0.03713010251522064	0.13800480961799622	0.07421805709600449	0.09863578528165817	-2.1469671726226807	-0.07879495620727539	4.862679958343506	0.40550026297569275	0.4314195513725281	0.10556944459676743
/opt/program/datasets/pubchemtox/LE/301095.csv	13	0.06590823829174042	0.06111771613359451	0.021727614104747772	0.10014081001281738	0.10044290125370026	0.030860649421811104	0.0720396488904953	0.1792435348033905	0.40667080879211426	0.5913946628570557	0.6255767345428467	0.15824486315250397
/opt/program/datasets/pubchemtox/IC50/684445.csv	31	0.13071273267269135	0.1239391416311264	0.022386644035577774	0.13378900289535522	0.13333579897880554	0.027142278850078583	0.11960150301456451	0.13360151648521423	0.13376642763614655	0.4122747480869293	0.4352192282676697	0.18630050122737885
/opt/program/datasets/pubchemtox/IC50/742154.csv	125	0.008274829015135765	0.00831260159611702	8.972165232989937e-05	0.08809322118759155	0.08862306922674179	0.0010920235654339194	-0.014264297671616077	-0.017231881618499756	0.008751424960792065	0.06419554352760315	0.05171087011694908	0.08152425289154053
/opt/program/datasets/pubchemtox/IC50/1252355.csv	31	0.05762533098459244	0.057866573333740234	0.014877370558679104	0.16964314877986908	0.16201239824295044	0.06471389532089233	-0.1668665111064911	-0.1475716233253479	0.19198063015937805	0.12440215051174164	0.17082369327545166	0.26288220286369324
/opt/program/datasets/pubchemtox/IC50/462330.csv	12	0.05376560613512993	0.05333667993545532	0.015791457146406174	0.15553328394889832	0.17778128385543823	0.05718154087662697	-0.3589416742324829	-0.014163672924041748	0.9183666706085205	0.30249646306037903	0.3088502883911133	0.13787704706192017
/opt/program/datasets/pubchemtox/BEI/162644.csv	24	0.030570995062589645	0.032056547701358795	0.008313801139593124	0.053380243480205536	0.05109648033976555	0.01882447488605976	0.21441404521465302	0.21519741415977478	0.15547218918800354	0.5516958832740784	0.5660846829414368	0.1092483326792717
/opt/program/datasets/pubchemtox/IC50/125184.csv	32	0.13738951086997986	0.13572603464126587	0.030339326709508896	0.23216643929481506	0.23359622061252594	0.07839231938123703	-0.2697291374206543	-0.21329396963119507	0.2939209043979645	0.12326399236917496	0.14416205883026123	0.16013085842132568
/opt/program/datasets/pubchemtox/EC50/1163062.csv	25	0.14292071759700775	0.13340964913368225	0.028750088065862656	0.1753242313861847	0.1762758493423462	0.03920164331793785	0.09281687438488007	0.1654982566833496	0.2679120600223541	0.47808265686035156	0.5080841779708862	0.13093408942222595
/opt/program/datasets/pubchemtox/LE/1164784.csv	23	0.033335648477077484	0.027123145759105682	0.021667756140232086	0.05681593343615532	0.05569331347942352	0.032403964549303055	0.5163198113441467	0.549318790435791	0.2452152669429779	0.756487250328064	0.8003638386726379	0.17893387377262115
/opt/program/datasets/pubchemtox/GI50/597628.csv	16	0.05653715878725052	0.04329938814043999	0.06066655367612839	0.08690552413463593	0.0581810437142849	0.09651810675859451	0.6283782720565796	0.6603257656097412	0.2664475739002228	0.8534944653511047	0.8968163728713989	0.19791632890701294
/opt/program/datasets/pubchemtox/BEI/87627.csv	16	0.02976192533969879	0.028439518064260483	0.007899979129433632	0.037213172763586044	0.03708207234740257	0.007504846900701523	0.5595147609710693	0.5493854284286499	0.07652159780263901	0.8364177942276001	0.8477300405502319	0.04417220875620842
/opt/program/datasets/pubchemtox/IC50/1071573.csv	17	0.05268307775259018	0.05771886557340622	0.017873290926218033	0.13426880538463593	0.1725885272026062	0.07228546589612961	-0.7479363679885864	-0.19948810338974	1.1474844217300415	-0.13534137606620789	-0.04400935024023056	0.23668424785137177
/opt/program/datasets/pubchemtox/LE/624982.csv	29	0.046490319073200226	0.04602954909205437	0.00905072782188654	0.08648841083049774	0.0850718691945076	0.029856951907277107	0.10231804847717285	0.10264667868614197	0.1464136838912964	0.4970299303531647	0.5279437899589539	0.07275506854057312
/opt/program/datasets/pubchemtox/LLE/624748.csv	23	0.050386346876621246	0.04888239875435829	0.009919405914843082	0.08590599149465561	0.08774226903915405	0.026471557095646858	0.13006183505058289	0.20349982380867004	0.2473856806755066	0.5393156409263611	0.5272157192230225	0.13736803829669952
/opt/program/datasets/pubchemtox/LE/261295.csv	28	0.029587451368570328	0.028649896383285522	0.006658562459051609	0.047157928347587585	0.043215543031692505	0.008576351217925549	0.41101551055908203	0.439348042011261	0.09351400285959244	0.7355213165283203	0.7361607551574707	0.0472385436296463
/opt/program/datasets/pubchemtox/CC50/677979.csv	28	0.12600669264793396	0.12855713069438934	0.02278810925781727	0.21195173263549805	0.23079824447631836	0.05837671458721161	-0.14618703722953796	-0.11052578687667847	0.18948791921138763	0.08851777017116547	0.14121273159980774	0.24431703984737396
/opt/program/datasets/pubchemtox/LLE/624799.csv	18	0.04182969778776169	0.040651388466358185	0.011931952089071274	0.06963369995355606	0.06763234734535217	0.027056019753217697	0.3565564751625061	0.3568209111690521	0.16236752271652222	0.6773580312728882	0.7007023096084595	0.13553571701049805
/opt/program/datasets/pubchemtox/MIC/1127107.csv	23	0.24750272929668427	0.22614167630672455	0.054848115891218185	0.1763821840286255	0.13837558031082153	0.10369546711444855	-0.0670340359210968	0.04032778739929199	0.25168246030807495	0.35314038395881653	0.38253337144851685	0.20054078102111816
/opt/program/datasets/pubchemtox/IC50/83615.csv	10	0.06775052845478058	0.051608264446258545	0.03507525473833084	0.14853310585021973	0.09090511500835419	0.11550676077604294	-21.758371353149414	-0.15578484535217285	64.67677307128906	-0.10718947649002075	-0.09213021397590637	0.15081827342510223
/opt/program/datasets/pubchemtox/LLE/386507.csv	30	0.015323234722018242	0.013891536742448807	0.0044966889545321465	0.019933750852942467	0.017982257530093193	0.006907770875841379	0.5923960208892822	0.6111301183700562	0.09216410666704178	0.8318096995353699	0.837377667427063	0.03807196766138077
/opt/program/datasets/pubchemtox/IC50/383205.csv	10	0.16721202433109283	0.13862420618534088	0.09865045547485352	0.2074875831604004	0.17752468585968018	0.12557291984558105	0.06317536532878876	0.11583557724952698	0.3556094169616699	0.49657899141311646	0.557509183883667	0.16184091567993164
/opt/program/datasets/pubchemtox/SEI/476840.csv	49	0.013421416282653809	0.013806156814098358	0.004638086073100567	0.0545368492603302	0.06100231409072876	0.02595445327460766	0.28770118951797485	0.32002249360084534	0.1581105887889862	0.7478325366973877	0.7659933567047119	0.08833197504281998
/opt/program/datasets/pubchemtox/LE/255078.csv	33	0.03856344521045685	0.03982383757829666	0.005780569743365049	0.0528370663523674	0.05236301198601723	0.013890211470425129	0.3438020348548889	0.34311532974243164	0.07357846200466156	0.6895841956138611	0.6810004711151123	0.04599454998970032
/opt/program/datasets/pubchemtox/BEI/568521.csv	10	0.01764710433781147	0.014810916967689991	0.008170722052454948	0.02415742725133896	0.020467836409807205	0.010799375362694263	0.748321533203125	0.7564048171043396	0.09046627581119537	0.9383225440979004	0.9453360438346863	0.028023183345794678
/opt/program/datasets/pubchemtox/IC50/661418.csv	17	0.053654275834560394	0.0463448092341423	0.02350396290421486	0.07297362387180328	0.06197252497076988	0.031220825389027596	0.5570574402809143	0.6217729449272156	0.1844521164894104	0.8466431498527527	0.8474810123443604	0.053636591881513596
/opt/program/datasets/pubchemtox/LLE/624862.csv	29	0.040639422833919525	0.03755746781826019	0.010039277374744415	0.05566960573196411	0.05278754234313965	0.013746675103902817	0.20173390209674835	0.2865053713321686	0.24618950486183167	0.6121312379837036	0.6027594208717346	0.07870610058307648
/opt/program/datasets/pubchemtox/IC50/1173783.csv	18	0.09309868514537811	0.09734808653593063	0.019838282838463783	0.10828789323568344	0.1109248548746109	0.03299284353852272	-0.6236003637313843	-0.39210981130599976	0.5037925243377686	-0.23296363651752472	-0.20972630381584167	0.1514885574579239
/opt/program/datasets/pubchemtox/EC50/246525.csv	15	0.08365462720394135	0.09708201885223389	0.03550306335091591	0.19067321717739105	0.276256263256073	0.12654995918273926	-1.0062764883041382	-0.496573269367218	1.2327243089675903	-0.06275837123394012	-0.02805045060813427	0.31550249457359314
/opt/program/datasets/pubchemtox/IC50/364033.csv	12	0.06065462902188301	0.07144782692193985	0.02640928514301777	0.15649406611919403	0.16726019978523254	0.1094033271074295	-2.131571054458618	-0.6488878130912781	2.6959335803985596	-0.26229003071784973	-0.3194385766983032	0.18732184171676636
/opt/program/datasets/pubchemtox/IC50/1066595.csv	15	0.02400408312678337	0.025836195796728134	0.016312576830387115	0.06113680079579353	0.07365001738071442	0.0462261363863945	-1763217.25	0.4384808838367462	3895637.75	0.6152594685554504	0.8423084616661072	0.3705916106700897
/opt/program/datasets/pubchemtox/SEI/701184.csv	10	0.033014144748449326	0.027913007885217667	0.02434048242866993	0.05875636264681816	0.0533127561211586	0.042249441146850586	0.5449379086494446	0.6590415239334106	0.358816534280777	0.8520535230636597	0.8819003701210022	0.1046726182103157
/opt/program/datasets/pubchemtox/MIC/494122.csv	10	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/MIC/293582.csv	21	0.03425464406609535	0.04261091724038124	0.017312604933977127	0.1333244889974594	0.16740229725837708	0.07569751143455505	-0.11695607006549835	-0.1420217752456665	0.1221596822142601	-0.18701544404029846	-0.32832062244415283	0.5620961785316467
/opt/program/datasets/pubchemtox/SEI/353291.csv	13	0.06345155090093613	0.05665179714560509	0.02159378118813038	0.05697115510702133	0.051134735345840454	0.02236536331474781	0.18953968584537506	0.2848482131958008	0.2537112534046173	0.622747540473938	0.6507623791694641	0.17132434248924255
/opt/program/datasets/pubchemtox/MIC/745405.csv	11	0.10301204025745392	0.095601886510849	0.03986917808651924	0.16391322016716003	0.15052267909049988	0.07426780462265015	0.0083186449483037	0.03072267770767212	0.21188580989837646	0.5062693953514099	0.5158698558807373	0.16244351863861084
/opt/program/datasets/pubchemtox/BEI/1153971.csv	11	0.028317436575889587	0.02634333074092865	0.01044183224439621	0.041144851595163345	0.04387236759066582	0.013355393894016743	0.5523104071617126	0.5775799751281738	0.17874763906002045	0.873644232749939	0.8594241738319397	0.05294327065348625
/opt/program/datasets/pubchemtox/IC50/741875.csv	66	0.03645111620426178	0.035245273262262344	0.00567178800702095	0.10765650123357773	0.11770670115947723	0.029578495770692825	-0.23158903419971466	-0.10549598932266235	0.38293129205703735	0.11467057466506958	0.14557293057441711	0.09070824086666107
