name	size	msemean	msemedian	msestd	vsemean	vsemedian	vsestd	r2mean	r2median	r2std	pccmean	pccmedian	pccstd
/opt/program/datasets/pubchemtox/IC50/1174856.csv	23	0.09299436956644058	0.09409095346927643	0.012142769992351532	0.12024042755365372	0.1197255477309227	0.022297129034996033	-0.027379820123314857	0.06837397813796997	0.2606949508190155	0.367904394865036	0.39325639605522156	0.11316628009080887
/opt/program/datasets/pubchemtox/IC50/1071835.csv	19	0.10625680536031723	0.10125793516635895	0.028230413794517517	0.126529261469841	0.1082507073879242	0.04935480281710625	0.31045863032341003	0.33705052733421326	0.1642986238002777	0.6630385518074036	0.7018858194351196	0.12936875224113464
/opt/program/datasets/pubchemtox/LLE/56178.csv	13	0.047600455582141876	0.04431788995862007	0.013575461693108082	0.0656469389796257	0.0650758147239685	0.01997334510087967	0.44431716203689575	0.508517861366272	0.17407752573490143	0.7568777203559875	0.7743993997573853	0.11550427973270416
/opt/program/datasets/pubchemtox/SEI/160775.csv	25	0.07833879441022873	0.07195906341075897	0.02255481481552124	0.08038602769374847	0.0758247897028923	0.02118106372654438	0.12504395842552185	0.22170424461364746	0.22725802659988403	0.5993296504020691	0.62498939037323	0.13849294185638428
/opt/program/datasets/pubchemtox/LLE/396135.csv	16	0.06862930953502655	0.06094057112932205	0.029037274420261383	0.08147910237312317	0.07056619226932526	0.03427017852663994	-0.1371648758649826	0.04521331191062927	0.667948842048645	0.3523414433002472	0.42831870913505554	0.34467288851737976
/opt/program/datasets/pubchemtox/IC50/257396.csv	16	0.07313047349452972	0.06391888856887817	0.021426578983664513	0.1712905615568161	0.1772308349609375	0.06843236833810806	-0.9079114198684692	-0.20007240772247314	2.2328603267669678	0.017907166853547096	0.06751088052988052	0.24201227724552155
/opt/program/datasets/pubchemtox/BEI/255086.csv	56	0.03811832144856453	0.03505796194076538	0.008124935440719128	0.05555899813771248	0.05510789155960083	0.012554333545267582	0.3329138457775116	0.3907228112220764	0.13290748000144958	0.6496031880378723	0.6582632064819336	0.05388915166258812
/opt/program/datasets/pubchemtox/MIC/411983.csv	67	0.09156976640224457	0.08742799609899521	0.016707178205251694	0.18939265608787537	0.1786317527294159	0.05954330787062645	-0.10117504745721817	-0.006392121315002441	0.3634204864501953	0.329417884349823	0.3478448987007141	0.1237742230296135
/opt/program/datasets/pubchemtox/IC50/158683.csv	19	0.03359600529074669	0.03953571990132332	0.017361246049404144	0.12189728021621704	0.1626424491405487	0.08212920278310776	-2.1153833866119385	1.4603137969970703e-05	6.731942653656006	0.6203016042709351	0.6426565647125244	0.16432061791419983
/opt/program/datasets/pubchemtox/LLE/412506.csv	42	0.03907836228609085	0.03794655203819275	0.00567018473520875	0.05170583724975586	0.050739072263240814	0.009534567594528198	0.17150452733039856	0.21111372113227844	0.11802677810192108	0.5639798045158386	0.5788556337356567	0.10502158105373383
/opt/program/datasets/pubchemtox/IC50/742332.csv	86	0.012328507378697395	0.011662601493299007	0.0025919927284121513	0.09499883651733398	0.10774394869804382	0.030376210808753967	-58.51337814331055	-0.013078272342681885	147.55706787109375	0.10443440824747086	0.09292596578598022	0.12357541918754578
/opt/program/datasets/pubchemtox/IC50/1171349.csv	19	0.04076701030135155	0.042029134929180145	0.006405540741980076	0.05434120446443558	0.0574810653924942	0.021271592006087303	0.26502102613449097	0.310547798871994	0.1823187619447708	0.6357651948928833	0.6609700322151184	0.0721312165260315
/opt/program/datasets/pubchemtox/BEI/624978.csv	29	0.04379124939441681	0.0410955473780632	0.012861845083534718	0.06140757352113724	0.05412448197603226	0.019302988424897194	0.2727375328540802	0.302874356508255	0.15107093751430511	0.6456544399261475	0.6577715873718262	0.06660769134759903
/opt/program/datasets/pubchemtox/Ki/608281.csv	10	0.07911317050457001	0.06771374493837357	0.03332266956567764	0.1270643174648285	0.12224946916103363	0.053223732858896255	0.09892555326223373	0.1366465985774994	0.1683223992586136	0.5695782899856567	0.5855975151062012	0.17908349633216858
/opt/program/datasets/pubchemtox/CC50/304721.csv	57	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/CC50/475289.csv	10	0.09870865195989609	0.09572823345661163	0.02544187381863594	0.08812083303928375	0.07772163301706314	0.0343860499560833	0.20246073603630066	0.24038153886795044	0.2694409191608429	0.674532949924469	0.6889246106147766	0.0814797431230545
/opt/program/datasets/pubchemtox/BEI/1064059.csv	15	0.04680200293660164	0.047937460243701935	0.01341156754642725	0.07838430255651474	0.08324918895959854	0.01852535456418991	0.0986587330698967	0.13076838850975037	0.22434242069721222	0.5089423656463623	0.5666914582252502	0.18243153393268585
/opt/program/datasets/pubchemtox/IC50/578760.csv	18	0.1448674499988556	0.14622890949249268	0.024562468752264977	0.21506670117378235	0.24198147654533386	0.07461924850940704	-0.664314866065979	-0.3739713430404663	0.5687720775604248	-0.1133841872215271	-0.08555635809898376	0.21190200746059418
/opt/program/datasets/pubchemtox/LE/393688.csv	10	0.04507698491215706	0.04697485640645027	0.01567186787724495	0.04893198236823082	0.04564274847507477	0.02289186790585518	0.45531243085861206	0.5291697978973389	0.19099169969558716	0.8229648470878601	0.820652186870575	0.05136867240071297
/opt/program/datasets/pubchemtox/IC50/98384.csv	15	0.049165453761816025	0.06306054443120956	0.02257670648396015	0.15426020324230194	0.2374117374420166	0.11206468194723129	-133.70008850097656	-0.11865776777267456	557.1929321289062	0.05518830567598343	0.014023875817656517	0.24512238800525665
/opt/program/datasets/pubchemtox/LE/648454.csv	10	0.027405956760048866	0.023237215355038643	0.010553022846579552	0.030540693551301956	0.03026609867811203	0.009109153412282467	0.6922602653503418	0.7171980738639832	0.09713498502969742	0.923132598400116	0.9222791194915771	0.027789050713181496
/opt/program/datasets/pubchemtox/IC50/613884.csv	34	0.030462095513939857	0.03343264013528824	0.006769280415028334	0.14458265900611877	0.16726389527320862	0.05013120919466019	-0.3034476637840271	-0.057725369930267334	0.699724018573761	0.19649973511695862	0.08304348587989807	0.23093906044960022
/opt/program/datasets/pubchemtox/IC50/736054.csv	12	0.061468325555324554	0.04634327441453934	0.038696207106113434	0.1232384592294693	0.09483793377876282	0.09403921663761139	-1.3943815231323242	0.291971355676651	5.337255954742432	0.46374383568763733	0.6269733309745789	0.4031102657318115
/opt/program/datasets/pubchemtox/IC50/1187625.csv	17	0.08247409760951996	0.08640728890895844	0.02454165555536747	0.08044388890266418	0.08376704156398773	0.03097064606845379	0.3473793864250183	0.3246389329433441	0.18511731922626495	0.7339650392532349	0.7846256494522095	0.14998851716518402
/opt/program/datasets/pubchemtox/MIC/245258.csv	15	0.04125246778130531	0.04456709325313568	0.020914951339364052	0.11633175611495972	0.11153031140565872	0.08907818794250488	-0.8299697041511536	-0.14087146520614624	1.6048897504806519	0.019227270036935806	0.005925269331783056	0.11242391914129257
/opt/program/datasets/pubchemtox/BEI/771621.csv	44	0.047515638172626495	0.048638004809617996	0.00407281331717968	0.05482267215847969	0.05088795721530914	0.007946904748678207	0.10073845088481903	0.10228481888771057	0.0984111949801445	0.45377373695373535	0.46173229813575745	0.06309325248003006
/opt/program/datasets/pubchemtox/SEI/617352.csv	10	0.06281077116727829	0.06046845763921738	0.016136767342686653	0.06542365998029709	0.06350262463092804	0.014215881004929543	0.30556467175483704	0.3203204870223999	0.18049933016300201	0.8290899395942688	0.8331600427627563	0.08236979693174362
/opt/program/datasets/pubchemtox/IC50/461809.csv	29	0.05000346153974533	0.0508003756403923	0.016885807737708092	0.12863889336585999	0.15826982259750366	0.057111240923404694	-0.5199889540672302	-0.18006199598312378	1.0253779888153076	0.06151135638356209	0.06307841092348099	0.1843530386686325
/opt/program/datasets/pubchemtox/IC50/1154182.csv	11	0.0914912223815918	0.0999041497707367	0.0358881913125515	0.19482971727848053	0.24036015570163727	0.09958765655755997	-0.2772793173789978	-0.2434709668159485	0.5481103658676147	-0.03883403167128563	-0.07597649097442627	0.4014207422733307
/opt/program/datasets/pubchemtox/IC50/107429.csv	14	0.07861679792404175	0.07420335710048676	0.020363615825772285	0.08903470635414124	0.09263506531715393	0.03655434772372246	-0.2021379917860031	-0.11300718784332275	0.27483034133911133	0.0465816855430603	0.07505401968955994	0.16440124809741974
/opt/program/datasets/pubchemtox/BEI/1233253.csv	14	0.0833606868982315	0.07711181044578552	0.021078534424304962	0.09379730373620987	0.08854611217975616	0.030286334455013275	0.024911459535360336	0.0874285101890564	0.14867466688156128	0.4055468440055847	0.5214248895645142	0.2746117115020752
/opt/program/datasets/pubchemtox/EC50/302817.csv	22	0.14302806556224823	0.12651300430297852	0.039121899753808975	0.1820068061351776	0.16960343718528748	0.0602131113409996	-0.5791784524917603	-0.1049574613571167	1.6409412622451782	0.24610428512096405	0.26761531829833984	0.17072398960590363
/opt/program/datasets/pubchemtox/SEI/71266.csv	39	0.028629234060645103	0.02733847126364708	0.007702440954744816	0.05502034351229668	0.050700120627880096	0.022898243740200996	0.2923916280269623	0.3386135995388031	0.13579431176185608	0.6276869773864746	0.665164589881897	0.08737892657518387
/opt/program/datasets/pubchemtox/LLE/715566.csv	18	0.02894539199769497	0.0295797660946846	0.008415530435740948	0.033955708146095276	0.035493992269039154	0.010489153675734997	0.5259231328964233	0.5354430079460144	0.10192542523145676	0.8255623579025269	0.8313689231872559	0.0528695322573185
/opt/program/datasets/pubchemtox/MIC/1224510.csv	58	0.11118961870670319	0.11038772016763687	0.014269555918872356	0.2302667796611786	0.24630796909332275	0.06027348339557648	-0.25551193952560425	-0.24517959356307983	0.13215169310569763	-0.047571659088134766	-0.0400875099003315	0.159993514418602
/opt/program/datasets/pubchemtox/IC50/212727.csv	66	0.06698408722877502	0.0612436980009079	0.024955928325653076	0.10919167101383209	0.10433749109506607	0.024275105446577072	0.5510365962982178	0.589084267616272	0.15461887419223785	0.7945109009742737	0.794440507888794	0.02405405603349209
/opt/program/datasets/pubchemtox/Ki/307538.csv	10	0.17064061760902405	0.1450260877609253	0.05976874381303787	0.17410683631896973	0.17391540110111237	0.0665014237165451	-0.04962962120771408	0.0853552520275116	0.48378413915634155	0.6155987977981567	0.5766714811325073	0.13503870368003845
/opt/program/datasets/pubchemtox/LLE/57811.csv	10	0.05047968029975891	0.05372583866119385	0.0195790845900774	0.07904985547065735	0.07182217389345169	0.03763779625296593	0.10021910816431046	0.13991916179656982	0.24952581524848938	0.46363815665245056	0.5235838890075684	0.2855244576931
/opt/program/datasets/pubchemtox/IC50/445397.csv	11	0.038264770060777664	0.03791489452123642	0.013164165429770947	0.057958029210567474	0.05499086529016495	0.026388157159090042	0.3775494694709778	0.5561654567718506	0.5518948435783386	0.7791341543197632	0.8479592204093933	0.21726980805397034
/opt/program/datasets/pubchemtox/LLE/723848.csv	26	0.017418526113033295	0.015762992203235626	0.009937841445207596	0.04463941603899002	0.038684505969285965	0.0353042371571064	0.3037315309047699	0.29370105266571045	0.12701955437660217	0.7155627012252808	0.7202925682067871	0.07799573242664337
/opt/program/datasets/pubchemtox/IZ/762721.csv	11	0.09909892827272415	0.09181623160839081	0.029946191236376762	0.1117650717496872	0.1014270931482315	0.03808745741844177	0.12258382141590118	0.15325495600700378	0.22755765914916992	0.550112783908844	0.537551999092102	0.1577668935060501
/opt/program/datasets/pubchemtox/EC50/1187529.csv	22	0.1056566834449768	0.10292112082242966	0.02438349649310112	0.12604056298732758	0.1077970638871193	0.05473621189594269	-0.20540662109851837	-0.19504207372665405	0.2472999542951584	0.2041771411895752	0.10070248693227768	0.1974676102399826
/opt/program/datasets/pubchemtox/MIC/65221.csv	12	0.061632126569747925	0.05043339356780052	0.03397151827812195	0.12408681213855743	0.10855598747730255	0.09296546131372452	-0.34052079916000366	-0.2701303958892822	0.46711108088493347	0.2820698618888855	0.2924959063529968	0.21175655722618103
/opt/program/datasets/pubchemtox/MIC/603458.csv	13	0.11582797765731812	0.11235885322093964	0.04133479669690132	0.17583835124969482	0.15519198775291443	0.06927840411663055	0.02149023488163948	0.08686783909797668	0.33330729603767395	0.44020524621009827	0.43188953399658203	0.25862982869148254
/opt/program/datasets/pubchemtox/IC50/1076721.csv	10	0.08470679074525833	0.08654351532459259	0.02904396876692772	0.09877558797597885	0.1059391051530838	0.02673821710050106	-0.21081995964050293	-0.07414549589157104	0.36727479100227356	0.2617015838623047	0.28400492668151855	0.18955932557582855
/opt/program/datasets/pubchemtox/IC50/734715.csv	13	0.09817730635404587	0.09745274484157562	0.02118026837706566	0.1400431990623474	0.14282706379890442	0.04999373108148575	-0.1647593080997467	-0.03595966100692749	0.41734200716018677	0.21253566443920135	0.2415727972984314	0.16400472819805145
/opt/program/datasets/pubchemtox/LLE/617321.csv	20	0.03952799737453461	0.039468735456466675	0.007512350101023912	0.0660749077796936	0.0665442943572998	0.009623179212212563	0.042835406959056854	0.07989072799682617	0.16665217280387878	0.4174879193305969	0.46013909578323364	0.1337645947933197
/opt/program/datasets/pubchemtox/Ki/49669.csv	24	0.05729029327630997	0.05886354669928551	0.00673353997990489	0.17043723165988922	0.1813657581806183	0.04083814471960068	-0.21680350601673126	-0.10843384265899658	0.35609209537506104	0.13145960867404938	0.10706695914268494	0.17027287185192108
/opt/program/datasets/pubchemtox/SEI/56183.csv	10	0.08764804899692535	0.09567895531654358	0.02408694103360176	0.11967247724533081	0.11411862075328827	0.04501454532146454	-0.6780449748039246	-0.5668574571609497	0.5153470635414124	-0.24086424708366394	-0.28436821699142456	0.32813510298728943
/opt/program/datasets/pubchemtox/IC50/248970.csv	23	0.0875343531370163	0.08642856776714325	0.023602763190865517	0.1638353168964386	0.17673178017139435	0.05985964089632034	-0.1315925121307373	0.01446831226348877	0.40847787261009216	0.40718141198158264	0.4250207543373108	0.12567146122455597
/opt/program/datasets/pubchemtox/LE/684383.csv	35	0.056651484221220016	0.05458714812994003	0.009289281442761421	0.08656419813632965	0.08212409913539886	0.020781727507710457	0.10750671476125717	0.15387827157974243	0.14422005414962769	0.4377528131008148	0.4678838849067688	0.11928156018257141
/opt/program/datasets/pubchemtox/SEI/1068547.csv	13	0.04115835577249527	0.04722832888364792	0.016566742211580276	0.06330683082342148	0.07671059668064117	0.03579193353652954	0.3551933169364929	0.3744446933269501	0.19062593579292297	0.7209005951881409	0.7168841361999512	0.11799011379480362
/opt/program/datasets/pubchemtox/BEI/1186984.csv	13	0.057865291833877563	0.055280521512031555	0.016911238431930542	0.07174201309680939	0.06389488279819489	0.024510417133569717	0.020449284464120865	0.16256126761436462	0.3015354871749878	0.5273504853248596	0.5764980316162109	0.21357153356075287
/opt/program/datasets/pubchemtox/SEI/1248228.csv	18	0.025844644755125046	0.023455966264009476	0.01391548104584217	0.04178554192185402	0.04119459539651871	0.022814692929387093	0.4737306535243988	0.5045205354690552	0.2127866894006729	0.8020650744438171	0.8309236168861389	0.1118742898106575
/opt/program/datasets/pubchemtox/IC50/304251.csv	15	0.06878191977739334	0.05588871240615845	0.032073698937892914	0.12373833358287811	0.0905650407075882	0.07409386336803436	-0.08251728862524033	0.1419771909713745	0.6433101892471313	0.3756592273712158	0.5109301805496216	0.3955566883087158
/opt/program/datasets/pubchemtox/SEI/728523.csv	23	0.045781753957271576	0.039331741631031036	0.02191971242427826	0.06049080565571785	0.04785512387752533	0.03250157833099365	0.6233900785446167	0.6619195938110352	0.1508665680885315	0.8435044288635254	0.8727747201919556	0.09017368406057358
