name	size	msemean	msemedian	msestd	vsemean	vsemedian	vsestd	r2mean	r2median	r2std	pccmean	pccmedian	pccstd
/opt/program/datasets/pubchemtox/BEI/473429.csv	16	0.43526047468185425	0.43847379088401794	0.03725306689739227	0.29403185844421387	0.29817983508110046	0.022432483732700348	-4.661437034606934	-4.416177749633789	1.4246740341186523	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/Ki/1197513.csv	37	0.024046260863542557	0.03035263530910015	0.012003579176962376	0.12047036737203598	0.1640808880329132	0.06716345995664597	-0.25563549995422363	-0.16224050521850586	0.16180749237537384	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/708133.csv	20	0.08106540888547897	0.08630971610546112	0.03276434540748596	0.24281887710094452	0.26268070936203003	0.08463796973228455	-0.46334129571914673	-0.3684850335121155	0.30356886982917786	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/100463.csv	20	0.03263374790549278	0.05009668320417404	0.023848460987210274	0.14545480906963348	0.22356583178043365	0.10646091401576996	-0.23421473801136017	-0.07073080539703369	0.24406452476978302	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/666484.csv	10	0.06215839833021164	0.10181865096092224	0.050429318100214005	0.179881751537323	0.3129565119743347	0.1487853080034256	-0.413097083568573	-0.3135324716567993	0.21389582753181458	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LE/736127.csv	14	0.27254554629325867	0.26499122381210327	0.047671206295490265	0.2555060088634491	0.2852429747581482	0.04675814509391785	-2.6930882930755615	-2.6301825046539307	0.5741266012191772	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LLE/625033.csv	18	0.17161253094673157	0.16953903436660767	0.03147275745868683	0.2420833557844162	0.23657730221748352	0.04712587594985962	-1.4972765445709229	-1.4552358388900757	0.34036844968795776	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/Kd/624908.csv	61	0.843427300453186	0.8396819233894348	0.014992468990385532	0.358250230550766	0.36477503180503845	0.013891059905290604	-7.093669891357422	-6.818783760070801	0.8153793811798096	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/SEI/403340.csv	14	0.25132498145103455	0.25721681118011475	0.060682594776153564	0.29336392879486084	0.31096673011779785	0.060490429401397705	-2.595977783203125	-2.306478977203369	0.7280204892158508	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/657120.csv	22	0.6727358102798462	0.660417377948761	0.054533179849386215	0.4556823670864105	0.4625513553619385	0.02514420822262764	-3.178925037384033	-2.9237496852874756	0.950678288936615	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/GI/437098.csv	67	0.1577998846769333	0.15918491780757904	0.0068955752067267895	0.18337848782539368	0.1880156248807907	0.010097788646817207	-2.1102144718170166	-2.063979387283325	0.15011517703533173	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LE/58128.csv	37	0.2837846577167511	0.2880827784538269	0.01783139258623123	0.26227402687072754	0.26517021656036377	0.015348819084465504	-3.846111297607422	-3.841691255569458	0.31922054290771484	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/Kd/625084.csv	61	0.8165866136550903	0.8109627962112427	0.016545206308364868	0.3707335591316223	0.3777275085449219	0.014013992622494698	-6.396883964538574	-5.986274719238281	0.8286775946617126	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/91431.csv	12	0.22679385542869568	0.21622365713119507	0.05491034314036369	0.38515418767929077	0.3909747302532196	0.04127369821071625	-0.7898609638214111	-0.7436647415161133	0.18307124078273773	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/742305.csv	125	0.006827724166214466	0.008030500262975693	0.0028575914911925793	0.07603990286588669	0.0894399955868721	0.03189921751618385	-0.0423927828669548	-0.01345062255859375	0.06960026919841766	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/SEI/613642.csv	17	0.17517009377479553	0.17257562279701233	0.03158518299460411	0.1993858516216278	0.2443472146987915	0.05574839562177658	-2.747708797454834	-2.71010160446167	0.6934748888015747	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LLE/348436.csv	40	0.40720778703689575	0.4087941348552704	0.015217781066894531	0.2650012671947479	0.2662696838378906	0.009735343046486378	-6.966808319091797	-6.619503021240234	0.8283050060272217	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/80099.csv	12	0.4014741778373718	0.3923681378364563	0.09714531898498535	0.45846667885780334	0.4763187766075134	0.037052854895591736	-1.4853439331054688	-1.4920024871826172	0.39426183700561523	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/BEI/624765.csv	15	0.2518217861652374	0.25635308027267456	0.04244554415345192	0.27722281217575073	0.27623748779296875	0.034588754177093506	-2.2109410762786865	-2.18930983543396	0.41791045665740967	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/47668.csv	16	0.11222115904092789	0.12405113875865936	0.04381277784705162	0.24965688586235046	0.28747767210006714	0.09342679381370544	-0.7184083461761475	-0.5970547795295715	0.32515040040016174	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/SEI/749373.csv	14	0.5610002279281616	0.5492043495178223	0.039172522723674774	0.28722113370895386	0.2856489419937134	0.02927926927804947	-10.016027450561523	-8.549346923828125	6.255246162414551	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LLE/698714.csv	14	0.4223793148994446	0.42136579751968384	0.03646048158407211	0.2796667218208313	0.27326247096061707	0.028580818325281143	-7.1606011390686035	-5.991510391235352	2.425192356109619	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/1235543.csv	21	0.06974878162145615	0.070179782807827	0.02364051342010498	0.2034718543291092	0.2180437594652176	0.05740607529878616	-0.41055041551589966	-0.3912985324859619	0.0981593132019043	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/Ki/254420.csv	22	0.0783844143152237	0.08294929563999176	0.020389165729284286	0.19356727600097656	0.21401658654212952	0.05676724389195442	-0.8355072736740112	-0.7810996770858765	0.2575114667415619	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/1121121.csv	31	0.034244753420352936	0.042528294026851654	0.012437879107892513	0.1620204895734787	0.18630996346473694	0.05320919305086136	-0.07934372872114182	-0.08191311359405518	0.0395805798470974	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/BEI/479935.csv	10	0.31340140104293823	0.3187429904937744	0.051675282418727875	0.29347532987594604	0.29594844579696655	0.053650811314582825	-3.3359360694885254	-3.214557647705078	1.2064675092697144	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/1201310.csv	37	0.2640390694141388	0.2646785378456116	0.029635842889547348	0.42273926734924316	0.42496922612190247	0.01956981234252453	-0.6687077283859253	-0.6718026995658875	0.07236525416374207	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/669867.csv	33	0.10928143560886383	0.10415717959403992	0.015576341189444065	0.24789121747016907	0.2454872727394104	0.02347004972398281	-0.536458432674408	-0.5362176299095154	0.04490886256098747	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/SEI/624837.csv	20	0.20523393154144287	0.2044011354446411	0.023230189457535744	0.23735494911670685	0.2532210350036621	0.034257203340530396	-2.666341543197632	-2.5846753120422363	0.45163416862487793	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/BEI/161470.csv	28	0.3141576051712036	0.3190636932849884	0.026771346107125282	0.2775014042854309	0.2736004590988159	0.021794945001602173	-4.0494513511657715	-3.901454448699951	0.5891528129577637	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/CC50/698121.csv	15	0.8503667116165161	0.8451666831970215	0.06211242824792862	0.30249613523483276	0.31675681471824646	0.08817850053310394	-75000016.0	-12.478103637695312	326917408.0	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/SEI/479337.csv	12	0.4719988703727722	0.47060486674308777	0.05130969360470772	0.35224366188049316	0.3525851368904114	0.02156011201441288	-4.436080455780029	-4.03435754776001	1.4667459726333618	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/MIC/445929.csv	25	0.477266401052475	0.4782651662826538	0.04802284017205238	0.4638127386569977	0.4621809422969818	0.009940702468156815	-1.6496126651763916	-1.5669325590133667	0.36054980754852295	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/BEI/695625.csv	42	0.2936640679836273	0.2959972321987152	0.015497444197535515	0.2358056753873825	0.24048343300819397	0.015283294953405857	-4.970823287963867	-4.903718948364258	0.4347248673439026	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/446552.csv	36	0.07092826068401337	0.07049469649791718	0.01212606206536293	0.1755622923374176	0.1852940022945404	0.02906126156449318	-0.5308318734169006	-0.5399667620658875	0.07084427028894424	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/1055291.csv	18	0.05768458917737007	0.07604934275150299	0.027921192348003387	0.1528594195842743	0.23140399158000946	0.09709975123405457	-0.9586600065231323	-0.7122122049331665	0.4682392179965973	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/1173395.csv	16	0.7935255765914917	0.8143213987350464	0.052059367299079895	0.4054222106933594	0.39924365282058716	0.039599254727363586	-5.551557540893555	-5.136658668518066	1.9871580600738525	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/CC50/1072968.csv	33	0.9093719720840454	0.9097930788993835	0.01692567765712738	0.2804703116416931	0.28969162702560425	0.026792509481310844	-13.900996208190918	-11.645216941833496	5.444332122802734	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/SEI/259902.csv	33	0.3822941780090332	0.3824348449707031	0.020628804340958595	0.32118499279022217	0.32473140954971313	0.014410245232284069	-3.4279682636260986	-3.333833932876587	0.44441378116607666	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/CC50/611661.csv	13	0.13634170591831207	0.15469104051589966	0.06474725157022476	0.3095172643661499	0.3548085391521454	0.10948264598846436	-0.549934446811676	-0.4526892304420471	0.3111465573310852	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/317948.csv	39	0.05401808023452759	0.05483494699001312	0.012229331769049168	0.17479613423347473	0.18444028496742249	0.03324355557560921	-0.21145407855510712	-0.21069258451461792	0.03549645468592644	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/SEI/1241243.csv	19	0.27004319429397583	0.26870059967041016	0.02448410540819168	0.2925052344799042	0.29030582308769226	0.02235218696296215	-2.4872565269470215	-2.425224781036377	0.5186054706573486	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/Kd/624735.csv	61	0.7368125915527344	0.7352638244628906	0.021424079313874245	0.42707616090774536	0.42978787422180176	0.011490029282867908	-3.948739528656006	-3.78983473777771	0.4702197015285492	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/161654.csv	25	0.17921677231788635	0.1807686686515808	0.036092471331357956	0.33424046635627747	0.34050464630126953	0.03808620944619179	-0.8728510737419128	-0.884360671043396	0.08888769149780273	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/BEI/63971.csv	17	0.28572285175323486	0.2801302969455719	0.027925118803977966	0.2376316487789154	0.2482375204563141	0.030226998031139374	-4.534261226654053	-4.250644683837891	1.1774811744689941	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/BEI/1258588.csv	212	0.1930638551712036	0.19306641817092896	0.002941382583230734	0.167972594499588	0.16883951425552368	0.0027692345902323723	-4.309896469116211	-4.299497127532959	0.06425783038139343	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/EC50/440376.csv	15	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/Kd/624751.csv	61	0.8684341311454773	0.8684095144271851	0.017312735319137573	0.32211920619010925	0.3247069716453552	0.019179025664925575	-10.172926902770996	-9.606546401977539	1.7752708196640015	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LLE/212755.csv	10	0.3856511116027832	0.3837611675262451	0.05951913818717003	0.3130221962928772	0.3216967284679413	0.03946083039045334	-5.1117777824401855	-4.5279998779296875	2.2820425033569336	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/695252.csv	10	0.055647365748882294	0.05385470762848854	0.050052907317876816	0.16304513812065125	0.163214311003685	0.15144741535186768	-0.32751256227493286	-0.27219492197036743	0.14810031652450562	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/EC50/688021.csv	11	0.2852838635444641	0.30882424116134644	0.09807708114385605	0.4250451922416687	0.4546491801738739	0.06259859353303909	-0.7518659830093384	-0.7600796222686768	0.2538759410381317	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/EC50/8850.csv	13	0.5630127191543579	0.5833637714385986	0.07295950502157211	0.47580987215042114	0.4729255139827728	0.016909584403038025	-1.9812583923339844	-1.966444492340088	0.5640762448310852	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/EC50/72013.csv	13	0.06691894680261612	0.09103452414274216	0.035967644304037094	0.18735262751579285	0.2730589509010315	0.11776949465274811	-0.7281702756881714	-0.48256707191467285	0.44738835096359253	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LE/1252501.csv	25	0.2339591681957245	0.2375510334968567	0.02283584326505661	0.23904891312122345	0.24883070588111877	0.026877842843532562	-3.1005663871765137	-2.943347215652466	0.5817801356315613	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LE/1242117.csv	14	0.18021827936172485	0.18162700533866882	0.03349234536290169	0.25959524512290955	0.2720191776752472	0.05459084361791611	-1.7019513845443726	-1.6463431119918823	0.44511786103248596	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/1056285.csv	10	0.052325546741485596	0.020609302446246147	0.048393141478300095	0.1428796350955963	0.042228225618600845	0.1399110108613968	-0.3948030173778534	-0.33709824085235596	0.15828731656074524	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/BEI/4096.csv	11	0.3501988351345062	0.3556692898273468	0.05941356346011162	0.3158975839614868	0.3080894351005554	0.03113148733973503	-3.5180435180664062	-3.0666913986206055	1.5709617137908936	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/BEI/708963.csv	30	0.22005262970924377	0.22379916906356812	0.020835889503359795	0.2188708782196045	0.21937718987464905	0.021497059613466263	-3.658313035964966	-3.666109800338745	0.2819039225578308	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LE/304479.csv	10	0.43666210770606995	0.4429363012313843	0.06950658559799194	0.3163377046585083	0.32631373405456543	0.03922642394900322	-6.074868679046631	-5.495075225830078	2.0165843963623047	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/BEI/1195370.csv	28	0.3348330557346344	0.3454442620277405	0.030473461374640465	0.32116901874542236	0.3228342533111572	0.015401910990476608	-2.5796427726745605	-2.4541969299316406	0.4305727481842041	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/SEI/242202.csv	31	0.31883788108825684	0.3177059292793274	0.021290931850671768	0.30347904562950134	0.3047733008861542	0.007992630824446678	-2.419844150543213	-2.3823280334472656	0.3002832531929016	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/GI50/765494.csv	14	0.0728313997387886	0.08724816143512726	0.0327487513422966	0.18894992768764496	0.26562994718551636	0.09629569202661514	-0.35190704464912415	-0.3630485534667969	0.10360995680093765	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/LLE/1178166.csv	10	0.2714157700538635	0.28151416778564453	0.051186829805374146	0.2868601083755493	0.2788931727409363	0.05716807767748833	-2.9545280933380127	-2.847320556640625	0.8604896068572998	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/747993.csv	10	0.1876201033592224	0.18553125858306885	0.05811657756567001	0.26361286640167236	0.302030086517334	0.07632851600646973	-1.7148853540420532	-1.4460139274597168	0.889676570892334	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/SEI/781067.csv	16	0.1168450266122818	0.13484743237495422	0.028135789558291435	0.16136255860328674	0.23398807644844055	0.09096471965312958	-4.337096691131592	-2.502039909362793	2.6824777126312256	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/1189765.csv	23	0.0979788675904274	0.09966164827346802	0.024545995518565178	0.2368156462907791	0.25092774629592896	0.04609255492687225	-0.3623306155204773	-0.3579612374305725	0.06520090252161026	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/591308.csv	11	0.7947500348091125	0.7784551382064819	0.07676112651824951	0.28672271966934204	0.2688950300216675	0.052728649228811264	-28.544851303100586	-32.09613037109375	20.09854507446289	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/ED50/1145828.csv	30	0.22797450423240662	0.23468931019306183	0.030516011640429497	0.4081575870513916	0.41519492864608765	0.024367399513721466	-0.40769249200820923	-0.41863757371902466	0.05891246348619461	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/SEI/624759.csv	10	0.13766197860240936	0.13397547602653503	0.05068812519311905	0.19730119407176971	0.20366455614566803	0.10168370604515076	-2.0774292945861816	-1.9759516716003418	0.6169378757476807	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/SEI/304251.csv	15	0.19822336733341217	0.20078252255916595	0.03204404190182686	0.2279207408428192	0.25329288840293884	0.04721437394618988	-2.6243796348571777	-2.5361647605895996	0.6875920295715332	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/471904.csv	12	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/MIC/1156860.csv	18	0.963888943195343	0.944444477558136	0.02649829536676407	0.1532064825296402	0.2357022762298584	0.11242282390594482	-630000000.0	-17.0	858545216.0	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/214332.csv	23	0.025083046406507492	0.04431646317243576	0.02159920334815979	0.11565649509429932	0.2082250416278839	0.10239789634943008	-0.4478476941585541	-0.11800789833068848	0.3798563778400421	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/SEI/4322.csv	22	0.30786317586898804	0.3260510265827179	0.040231503546237946	0.3951946496963501	0.39687809348106384	0.01623382791876793	-1.2411679029464722	-1.2497624158859253	0.1882750689983368	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/722241.csv	15	0.17020098865032196	0.18387514352798462	0.04416661709547043	0.28035077452659607	0.31093448400497437	0.06867486238479614	-1.722379446029663	-1.6341347694396973	0.5331239700317383	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/SEI/1201372.csv	16	0.08811821043491364	0.08606027066707611	0.02960541844367981	0.142354816198349	0.14460571110248566	0.0972185805439949	-3.071704387664795	-2.3903608322143555	1.7358016967773438	0.0	0.0	0.0
