name	size	msemean	msemedian	msestd	vsemean	vsemedian	vsestd	r2mean	r2median	r2std	pccmean	pccmedian	pccstd
/opt/program/datasets/chembl/pXC50_CHEMBL3134_29.tsv	19	0.08834227919578552	0.07998539507389069	0.027253424748778343	0.12114442884922028	0.1108006089925766	0.03917905315756798	-0.18887703120708466	-0.04685240983963013	0.3107951879501343	0.05054807662963867	0.07007457315921783	0.18617084622383118
/opt/program/datasets/chembl/pXC50_CHEMBL253_4332.tsv	500	0.038454461842775345	0.037420958280563354	0.0046785688027739525	0.04526294022798538	0.0449659489095211	0.004941354971379042	-0.08424734324216843	-0.04817557334899902	0.15159571170806885	0.20120544731616974	0.21408206224441528	0.09233931452035904
/opt/program/datasets/chembl/pXC50_CHEMBL1293251_1155.tsv	500	0.04626758396625519	0.04505231976509094	0.004434396047145128	0.058411549776792526	0.05652303248643875	0.006357403937727213	-0.11419200897216797	-0.08375215530395508	0.1165197491645813	0.007371725048869848	0.01994055137038231	0.07089164108037949
/opt/program/datasets/chembl/pXC50_CHEMBL1827_1454.tsv	500	0.052714139223098755	0.05231151729822159	0.00924995169043541	0.05871279910206795	0.055721089243888855	0.010640731081366539	0.0806872621178627	0.08486902713775635	0.15851345658302307	0.4565414488315582	0.4836362600326538	0.08737882971763611
/opt/program/datasets/chembl/pXC50_CHEMBL1697666_14.tsv	7	0.07169626653194427	0.06362976133823395	0.03432345762848854	0.05646304413676262	0.0496329665184021	0.022367479279637337	0.23626799881458282	0.4072004556655884	0.5712205767631531	0.6917073130607605	0.799378514289856	0.3038270175457001
/opt/program/datasets/chembl/pXC50_CHEMBL2176852_19.tsv	10	0.11538398265838623	0.10750795900821686	0.03588360175490379	0.11385824531316757	0.10391245782375336	0.04110293835401535	-0.3225875496864319	-0.0709424614906311	0.581161379814148	0.2244570553302765	0.2317190170288086	0.22372516989707947
/opt/program/datasets/chembl/pXC50_CHEMBL1939_145.tsv	135	0.054381728172302246	0.05080370604991913	0.010519580915570259	0.07414735108613968	0.07070040702819824	0.010890486650168896	-0.16169162094593048	-0.07431268692016602	0.2658407390117645	0.056318216025829315	0.048796892166137695	0.058217499405145645
/opt/program/datasets/chembl/pXC50_CHEMBL2730_308.tsv	298	0.06053350120782852	0.05729202181100845	0.007767119444906712	0.07118099182844162	0.06713370978832245	0.011487235315144062	0.031222740188241005	0.08330494165420532	0.1290806084871292	0.3807443380355835	0.40705621242523193	0.0934562236070633
/opt/program/datasets/chembl/pXC50_CHEMBL2414_388.tsv	378	0.050666093826293945	0.05095801502466202	0.006903250236064196	0.06391540169715881	0.06257717311382294	0.010475763119757175	-0.016473835334181786	-0.02999746799468994	0.13981187343597412	0.29841285943984985	0.32364940643310547	0.10012035816907883
/opt/program/datasets/chembl/pXC50_CHEMBL335_2063.tsv	500	0.024354998022317886	0.023321092128753662	0.0055815367959439754	0.03793180733919144	0.037726789712905884	0.009642649441957474	-0.0755573958158493	0.010083198547363281	0.20787303149700165	0.28233739733695984	0.3101437985897064	0.17990033328533173
/opt/program/datasets/chembl/pXC50_CHEMBL2238_21.tsv	11	0.12079447507858276	0.12059970200061798	0.04766112193465233	0.2274402379989624	0.18647295236587524	0.15386520326137543	-0.3082742393016815	-0.0953177809715271	0.598080575466156	0.2859814167022705	0.21821707487106323	0.2606147825717926
/opt/program/datasets/chembl/pXC50_CHEMBL4559_100.tsv	90	0.06334182620048523	0.055869895964860916	0.02837062068283558	0.07332926243543625	0.055845119059085846	0.04063912853598595	0.4937249720096588	0.5517587661743164	0.2158958911895752	0.7898616194725037	0.8369661569595337	0.1189391240477562
/opt/program/datasets/chembl/pXC50_CHEMBL5520_78.tsv	68	0.040872734040021896	0.04080288112163544	0.005463017616420984	0.11234370619058609	0.11910244077444077	0.035815294831991196	-0.13716818392276764	-0.10262787342071533	0.2299387902021408	0.14286871254444122	0.1531519591808319	0.1685395985841751
/opt/program/datasets/chembl/pXC50_CHEMBL4617_192.tsv	182	0.03978494554758072	0.03907480090856552	0.003750682808458805	0.052946317940950394	0.05221860110759735	0.0049264393746852875	-0.11263515800237656	-0.08682924509048462	0.10470496863126755	0.08541615307331085	0.09376465529203415	0.09325946867465973
/opt/program/datasets/chembl/pXC50_CHEMBL2722_496.tsv	486	0.03940944746136665	0.039430029690265656	0.004399487748742104	0.05119987204670906	0.05140510946512222	0.005771960131824017	-0.08536498993635178	-0.08065110445022583	0.12420468777418137	0.19535566866397858	0.20916852355003357	0.0848579853773117
/opt/program/datasets/chembl/pXC50_CHEMBL3513_68.tsv	58	0.10291178524494171	0.10018967092037201	0.016296081244945526	0.11076027154922485	0.10767193883657455	0.020940227434039116	-0.13108845055103302	-0.0836629867553711	0.20632821321487427	0.20039232075214386	0.2192833423614502	0.12793636322021484
/opt/program/datasets/chembl/pXC50_CHEMBL1293255_38.tsv	28	0.045119039714336395	0.04087413102388382	0.0177718847990036	0.08433357626199722	0.0943426787853241	0.03350828215479851	-0.052005380392074585	0.12031874060630798	0.46188613772392273	0.354891836643219	0.4191664159297943	0.2741749584674835
/opt/program/datasets/chembl/pXC50_CHEMBL5818_819.tsv	500	0.02272113412618637	0.02195516973733902	0.003324524499475956	0.046588242053985596	0.046322062611579895	0.00822841189801693	-0.0876934751868248	-0.04838162660598755	0.14274080097675323	0.1496499478816986	0.16372543573379517	0.13116580247879028
/opt/program/datasets/chembl/pXC50_CHEMBL5035_67.tsv	57	0.045077718794345856	0.04452431574463844	0.00845104455947876	0.0604017898440361	0.060623329132795334	0.01638675667345524	-0.059589069336652756	0.012566596269607544	0.2707346975803375	0.2558017075061798	0.3482990264892578	0.22279424965381622
/opt/program/datasets/chembl/pXC50_CHEMBL4184_12.tsv	6	0.03653297573328018	0.03080180287361145	0.017727557569742203	0.058465562760829926	0.05509636551141739	0.02434493601322174	0.5746944546699524	0.6711404919624329	0.24461424350738525	0.8924713134765625	0.8874326348304749	0.037822797894477844
/opt/program/datasets/chembl/pXC50_CHEMBL4016_202.tsv	192	0.03285706788301468	0.03174666687846184	0.004009133670479059	0.056267768144607544	0.05131220072507858	0.012761309742927551	-0.1846018135547638	-0.14931482076644897	0.14846833050251007	0.11408795416355133	0.15683570504188538	0.13753990828990936
/opt/program/datasets/chembl/pXC50_CHEMBL2412_78.tsv	68	0.022983310744166374	0.023464128375053406	0.003064876887947321	0.10840725898742676	0.11816973984241486	0.02519698441028595	-0.1213991791009903	-0.09769958257675171	0.3355953097343445	0.014050866477191448	0.01989176496863365	0.36248528957366943
/opt/program/datasets/chembl/pXC50_CHEMBL2916_577.tsv	500	0.032170429825782776	0.030028460547327995	0.005653401371091604	0.04780875891447067	0.04533670097589493	0.007913115434348583	-0.06498471647500992	0.011746138334274292	0.18587389588356018	0.24531228840351105	0.3036605715751648	0.1523556411266327
/opt/program/datasets/chembl/pXC50_CHEMBL3081_305.tsv	295	0.07155293971300125	0.06479515880346298	0.01833937130868435	0.08851820230484009	0.07542912662029266	0.029680969193577766	0.20580749213695526	0.27623599767684937	0.19748033583164215	0.5069686770439148	0.5816646814346313	0.25566571950912476
/opt/program/datasets/chembl/pXC50_CHEMBL1908387_72.tsv	62	0.04620219022035599	0.045849528163671494	0.007514478638768196	0.1275249421596527	0.13130858540534973	0.033578842878341675	-0.17198768258094788	-0.14844685792922974	0.18390583992004395	0.14798259735107422	0.07956361770629883	0.22898074984550476
/opt/program/datasets/chembl/pXC50_CHEMBL4741_28.tsv	18	0.11274538189172745	0.109876349568367	0.03178790211677551	0.11747811734676361	0.12341447174549103	0.024954285472631454	-0.5962629914283752	-0.4867249131202698	0.634251058101654	-0.11915916204452515	-0.1176176518201828	0.16913214325904846
/opt/program/datasets/chembl/pXC50_CHEMBL5244_26.tsv	16	0.04744657129049301	0.04257874935865402	0.016328569501638412	0.04978104680776596	0.04772011563181877	0.018109211698174477	0.3393198847770691	0.38824525475502014	0.21366174519062042	0.70271897315979	0.7357286214828491	0.10041376203298569
/opt/program/datasets/chembl/pXC50_CHEMBL2146313_88.tsv	78	0.027326960116624832	0.026721691712737083	0.0022991301957517862	0.13568298518657684	0.1427544355392456	0.014642988331615925	-0.22081919014453888	-0.038688600063323975	0.45653533935546875	-0.016894368454813957	0.0	0.03969264402985573
/opt/program/datasets/chembl/pXC50_CHEMBL3774_20.tsv	10	0.044549889862537384	0.034290920943021774	0.031240034848451614	0.07164027541875839	0.03245262801647186	0.06136762350797653	0.4112367033958435	0.4353330433368683	0.28284117579460144	0.7926890850067139	0.8485428094863892	0.14688871800899506
/opt/program/datasets/chembl/pXC50_CHEMBL1787_422.tsv	412	0.04221230000257492	0.03978040814399719	0.008872359991073608	0.05234380438923836	0.04900804162025452	0.010252811014652252	-0.05616534873843193	0.007739543914794922	0.2214781790971756	0.3039303719997406	0.3463360071182251	0.18723982572555542
/opt/program/datasets/chembl/pXC50_CHEMBL3369_407.tsv	397	0.0426333025097847	0.04174783080816269	0.005834471434354782	0.05148005485534668	0.049513544887304306	0.008375563658773899	-0.11639823764562607	-0.09190231561660767	0.15382425487041473	0.1534762680530548	0.21335098147392273	0.18418550491333008
/opt/program/datasets/chembl/pXC50_CHEMBL2095165_458.tsv	448	0.045150697231292725	0.04483610391616821	0.005446376278996468	0.08939850330352783	0.09093828499317169	0.019378816708922386	0.09750837087631226	0.106993168592453	0.105295829474926	0.41131001710891724	0.468614786863327	0.22341041266918182
/opt/program/datasets/chembl/pXC50_CHEMBL5891_59.tsv	49	0.0755959004163742	0.07325710356235504	0.009700742550194263	0.08778300136327744	0.08678898215293884	0.010701246559619904	0.025819798931479454	0.05846014618873596	0.11225713044404984	0.32557427883148193	0.3132326006889343	0.056484948843717575
/opt/program/datasets/chembl/pXC50_CHEMBL1984_40.tsv	30	0.03842547908425331	0.03464958816766739	0.010759131982922554	0.12965819239616394	0.1355172097682953	0.04926450923085213	-0.1423531323671341	-0.04653352499008179	0.48802101612091064	0.23603078722953796	0.313098281621933	0.26259645819664
/opt/program/datasets/chembl/pXC50_CHEMBL4592_22.tsv	12	0.12613628804683685	0.12002185732126236	0.02424183301627636	0.12881538271903992	0.13193948566913605	0.028924787417054176	-0.10648548603057861	-1.5795230865478516e-06	0.26012226939201355	0.3897396922111511	0.4035595655441284	0.17024479806423187
/opt/program/datasets/chembl/pXC50_CHEMBL2111461_19.tsv	10	0.06876038014888763	0.07256249338388443	0.024954378604888916	0.09254257380962372	0.08944148570299149	0.0435326024889946	-0.38348037004470825	-0.15270966291427612	0.8900641202926636	0.41409486532211304	0.42891594767570496	0.1919095516204834
/opt/program/datasets/chembl/pXC50_CHEMBL2094267_263.tsv	253	0.03745291382074356	0.036425478756427765	0.006526397541165352	0.05154365301132202	0.04908231645822525	0.01586676575243473	-0.03063434734940529	-0.0017840266227722168	0.1727267950773239	0.25247326493263245	0.3126183748245239	0.16482464969158173
/opt/program/datasets/chembl/pXC50_CHEMBL2569_171.tsv	161	0.031092843040823936	0.03052544966340065	0.004595717415213585	0.04480982571840286	0.043375350534915924	0.004467850551009178	0.19898568093776703	0.21687769889831543	0.11045008152723312	0.5661423206329346	0.5884714126586914	0.09259568154811859
/opt/program/datasets/chembl/pXC50_CHEMBL2094130_553.tsv	500	0.030460570007562637	0.030704427510499954	0.0025844122283160686	0.0433778241276741	0.0430494025349617	0.003667637938633561	-0.10256828367710114	-0.10744708776473999	0.09342359006404877	0.1204545646905899	0.10953858494758606	0.11737091839313507
/opt/program/datasets/chembl/pXC50_CHEMBL1899_477.tsv	467	0.05541751906275749	0.054505355656147	0.004249134566634893	0.06200418621301651	0.06157977879047394	0.0072768693789839745	-0.042011283338069916	-0.02638918161392212	0.08050568401813507	0.20810525119304657	0.22247257828712463	0.08807551115751266
/opt/program/datasets/chembl/pXC50_CHEMBL3622_1191.tsv	500	0.017468512058258057	0.017612386494874954	0.0015911030350252986	0.04001402482390404	0.040705807507038116	0.00981453899294138	-0.06250550597906113	-0.03023916482925415	0.08686259388923645	0.07596514374017715	0.07630953192710876	0.08352325111627579
/opt/program/datasets/chembl/pXC50_CHEMBL266_64.tsv	54	0.05311726778745651	0.052680179476737976	0.008807752281427383	0.07443687319755554	0.07447104156017303	0.009014008566737175	-0.1334685981273651	-0.102963387966156	0.18880844116210938	0.1477363407611847	0.17534507811069489	0.1840469390153885
/opt/program/datasets/chembl/pXC50_CHEMBL4828_133.tsv	123	0.034887395799160004	0.032485343515872955	0.0068070427514612675	0.06102411821484566	0.05492287129163742	0.016942357644438744	0.1110268086194992	0.15825673937797546	0.15864017605781555	0.39757126569747925	0.46981745958328247	0.24713720381259918
/opt/program/datasets/chembl/pXC50_CHEMBL239_2570.tsv	500	0.031289633363485336	0.030311554670333862	0.003508140565827489	0.043745361268520355	0.040721431374549866	0.007912326604127884	-0.12686817348003387	-0.08365565538406372	0.12984530627727509	0.12759442627429962	0.1314915418624878	0.07281836122274399
/opt/program/datasets/chembl/pXC50_CHEMBL5494_12.tsv	6	0.1469956934452057	0.13416427373886108	0.05972156301140785	0.17719055712223053	0.17391866445541382	0.07278494536876678	-1.558176040649414	-1.095314383506775	1.2364996671676636	-0.445279061794281	-0.5086519718170166	0.235564723610878
/opt/program/datasets/chembl/pXC50_CHEMBL5451_78.tsv	68	0.04473748058080673	0.042833663523197174	0.006399040576070547	0.06877042353153229	0.06777923554182053	0.012147925794124603	0.009532198309898376	0.04602968692779541	0.126361683011055	0.4565785825252533	0.44715866446495056	0.07922978699207306
/opt/program/datasets/chembl/pXC50_CHEMBL2243_898.tsv	500	0.06528400629758835	0.0640057846903801	0.009039479307830334	0.07953183352947235	0.07448729872703552	0.015286949463188648	-0.057221271097660065	-0.03899258375167847	0.14121906459331512	0.19624564051628113	0.19606029987335205	0.10870111733675003
/opt/program/datasets/chembl/pXC50_CHEMBL1293249_122.tsv	112	0.023755770176649094	0.022986166179180145	0.00231221504509449	0.054205186665058136	0.053113289177417755	0.006971775088459253	-0.15791669487953186	-0.10578185319900513	0.15447160601615906	0.017380284145474434	0.024313263595104218	0.06698615103960037
/opt/program/datasets/chembl/pXC50_CHEMBL3630_28.tsv	18	0.09161107242107391	0.09152728319168091	0.01951843686401844	0.12084321677684784	0.12865349650382996	0.03795492276549339	-0.015587851405143738	-0.015047073364257812	0.1717417985200882	0.3005293309688568	0.2465716302394867	0.25344470143318176
/opt/program/datasets/chembl/pXC50_CHEMBL3904_10.tsv	5	0.17707034945487976	0.16886162757873535	0.05648411810398102	0.1820630133152008	0.1879531890153885	0.07060456275939941	-1.2893998622894287	-0.8405758142471313	1.3922178745269775	-0.3363674581050873	-0.40890246629714966	0.3697296977043152
/opt/program/datasets/chembl/pXC50_CHEMBL1250368_31.tsv	21	0.08864248543977737	0.08101081103086472	0.0256568044424057	0.11873908340930939	0.11916259676218033	0.027717074379324913	0.3355799615383148	0.3804868757724762	0.17824657261371613	0.6416275501251221	0.6712380647659302	0.12621071934700012
/opt/program/datasets/chembl/pXC50_CHEMBL5570_81.tsv	71	0.044059574604034424	0.04352821409702301	0.010710976086556911	0.06317600607872009	0.061094000935554504	0.021453700959682465	0.19275936484336853	0.19453516602516174	0.16739164292812347	0.5285489559173584	0.5736426711082458	0.1727820783853531
/opt/program/datasets/chembl/pXC50_CHEMBL4618_510.tsv	500	0.037659160792827606	0.03704962879419327	0.0033698445186018944	0.050738364458084106	0.04814627021551132	0.007169800810515881	0.04787790775299072	0.05848589539527893	0.08636555820703506	0.3594924509525299	0.3768831491470337	0.07411875575780869
/opt/program/datasets/chembl/pXC50_CHEMBL1855_1362.tsv	500	0.006841099821031094	0.006438788026571274	0.001963977934792638	0.017540343105793	0.015955958515405655	0.009972955100238323	-0.04273131489753723	0.09144484996795654	0.30107060074806213	0.29280224442481995	0.42593297362327576	0.257468581199646
/opt/program/datasets/chembl/pXC50_CHEMBL1795135_74.tsv	64	0.06671550124883652	0.06378291547298431	0.014237240888178349	0.08797644823789597	0.07284922897815704	0.032669272273778915	0.11357472836971283	0.1725466251373291	0.18240435421466827	0.44643908739089966	0.48749950528144836	0.1571001410484314
/opt/program/datasets/chembl/pXC50_CHEMBL1744525_56.tsv	46	0.08886846899986267	0.08654514700174332	0.015699492767453194	0.0995822325348854	0.09316473454236984	0.023853065446019173	-0.10264220088720322	-0.02188408374786377	0.20260769128799438	0.24057209491729736	0.2693178057670593	0.13399890065193176
